BHE,2017-07-18,09:30:00,33.95,33.95,33.95,33.95,10699
BHE,2017-07-18,09:36:00,33.80,33.80,33.80,33.80,100
BHE,2017-07-18,09:37:00,33.80,33.85,33.80,33.85,500
BHE,2017-07-18,09:39:00,33.81,33.85,33.70,33.83,628
BHE,2017-07-18,09:40:00,33.75,33.85,33.75,33.85,1000
BHE,2017-07-18,09:41:00,33.80,33.85,33.80,33.85,200
BHE,2017-07-18,09:42:00,33.90,33.90,33.83,33.90,300
BHE,2017-07-18,09:43:00,33.83,33.83,33.83,33.83,100
BHE,2017-07-18,09:44:00,33.90,33.90,33.80,33.80,400
BHE,2017-07-18,09:45:00,33.85,33.85,33.85,33.85,205
BHE,2017-07-18,09:47:00,33.85,33.90,33.85,33.90,600
BHE,2017-07-18,09:48:00,33.88,33.88,33.88,33.88,100
BHE,2017-07-18,09:49:00,33.95,33.95,33.95,33.95,200
BHE,2017-07-18,09:50:00,33.85,33.90,33.80,33.90,400
BHE,2017-07-18,09:51:00,33.90,33.90,33.90,33.90,100
BHE,2017-07-18,09:53:00,33.90,33.90,33.90,33.90,800
BHE,2017-07-18,09:55:00,33.90,33.90,33.90,33.90,100
BHE,2017-07-18,09:57:00,33.90,33.90,33.90,33.90,300
BHE,2017-07-18,09:58:00,33.95,34.00,33.95,34.00,1410
BHE,2017-07-18,09:59:00,33.98,33.98,33.95,33.95,1000
BHE,2017-07-18,10:00:00,33.90,33.90,33.90,33.90,200
BHE,2017-07-18,10:01:00,33.95,33.95,33.95,33.95,100
BHE,2017-07-18,10:02:00,33.90,33.95,33.90,33.92,300
BHE,2017-07-18,10:04:00,33.95,33.95,33.92,33.92,200
BHE,2017-07-18,10:05:00,33.92,33.92,33.92,33.92,300
BHE,2017-07-18,10:06:00,33.92,33.92,33.90,33.90,3258
BHE,2017-07-18,10:07:00,33.88,33.90,33.85,33.85,400
BHE,2017-07-18,10:08:00,33.88,33.88,33.88,33.88,400
BHE,2017-07-18,10:09:00,33.88,33.88,33.85,33.85,200
BHE,2017-07-18,10:10:00,33.85,33.85,33.75,33.75,4880
BHE,2017-07-18,10:11:00,33.75,33.80,33.75,33.77,2554
BHE,2017-07-18,10:12:00,33.75,33.75,33.75,33.75,100
BHE,2017-07-18,10:13:00,33.77,33.77,33.77,33.77,100
BHE,2017-07-18,10:14:00,33.77,33.77,33.77,33.77,200
BHE,2017-07-18,10:16:00,33.80,33.80,33.77,33.77,300
BHE,2017-07-18,10:18:00,33.77,33.77,33.77,33.77,100
BHE,2017-07-18,10:20:00,33.75,33.77,33.70,33.70,1656
BHE,2017-07-18,10:23:00,33.70,33.75,33.70,33.73,1900
BHE,2017-07-18,10:24:00,33.70,33.70,33.70,33.70,156
BHE,2017-07-18,10:25:00,33.70,33.70,33.70,33.70,100
BHE,2017-07-18,10:27:00,33.73,33.73,33.73,33.73,100
BHE,2017-07-18,10:29:00,33.70,33.70,33.70,33.70,900
BHE,2017-07-18,10:31:00,33.65,33.65,33.65,33.65,300
BHE,2017-07-18,10:32:00,33.70,33.70,33.70,33.70,100
BHE,2017-07-18,10:33:00,33.60,33.60,33.60,33.60,652
BHE,2017-07-18,10:34:00,33.60,33.60,33.60,33.60,300
BHE,2017-07-18,10:35:00,33.60,33.60,33.60,33.60,200
