GAINN,2017-07-18,09:54:00,25.72,25.72,25.72,25.72,1000
GAINN,2017-07-18,09:58:00,25.83,25.83,25.80,25.80,370
GAINN,2017-07-18,13:46:00,25.75,25.75,25.75,25.75,100
GAINN,2017-07-18,14:07:00,25.80,25.80,25.80,25.80,775
GAINN,2017-07-18,15:56:00,25.76,25.76,25.76,25.76,100
GAINN,2017-07-19,12:34:00,25.79,25.79,25.79,25.79,100
GAINN,2017-07-19,13:23:00,25.75,25.75,25.75,25.75,111
GAINN,2017-07-19,13:49:00,25.75,25.75,25.61,25.61,1213
GAINN,2017-07-20,11:08:00,25.80,25.80,25.80,25.80,400
GAINN,2017-07-21,10:48:00,25.65,25.65,25.62,25.62,400
GAINN,2017-07-21,11:26:00,25.62,25.62,25.62,25.62,500
GAINN,2017-07-21,11:35:00,25.62,25.62,25.62,25.62,133
GAINN,2017-07-21,13:20:00,25.75,25.75,25.75,25.75,100
