AMBR,2017-07-18,09:31:00,8.99,8.99,8.99,8.99,500
AMBR,2017-07-18,09:40:00,9.09,9.09,9.09,9.09,100
AMBR,2017-07-18,09:46:00,9.14,9.14,9.14,9.14,100
AMBR,2017-07-18,09:51:00,9.08,9.08,9.08,9.08,100
AMBR,2017-07-18,09:52:00,9.09,9.09,9.06,9.06,200
AMBR,2017-07-18,09:53:00,9.03,9.06,9.03,9.06,300
AMBR,2017-07-18,10:00:00,8.99,8.99,8.99,8.99,100
AMBR,2017-07-18,10:02:00,9.03,9.03,9.03,9.03,100
AMBR,2017-07-18,10:06:00,9.03,9.06,9.03,9.05,500
AMBR,2017-07-18,10:10:00,9.04,9.04,9.04,9.04,200
AMBR,2017-07-18,10:14:00,9.04,9.04,9.04,9.04,1000
AMBR,2017-07-18,10:24:00,9.01,9.03,9.01,9.03,400
AMBR,2017-07-18,10:31:00,9.06,9.06,9.06,9.06,200
AMBR,2017-07-18,10:35:00,9.04,9.04,9.04,9.04,100
AMBR,2017-07-18,10:38:00,8.98,8.98,8.98,8.98,100
AMBR,2017-07-18,10:43:00,8.96,8.96,8.96,8.96,200
AMBR,2017-07-18,10:45:00,8.97,8.97,8.97,8.97,300
AMBR,2017-07-18,10:59:00,9.00,9.00,9.00,9.00,100
AMBR,2017-07-18,11:02:00,9.01,9.01,9.01,9.01,100
AMBR,2017-07-18,11:09:00,9.01,9.01,8.99,8.99,400
AMBR,2017-07-18,11:12:00,9.00,9.00,9.00,9.00,200
AMBR,2017-07-18,11:19:00,9.02,9.04,9.02,9.04,200
AMBR,2017-07-18,11:24:00,9.02,9.02,9.00,9.00,500
AMBR,2017-07-18,11:27:00,9.00,9.00,9.00,9.00,100
AMBR,2017-07-18,11:37:00,9.00,9.01,9.00,9.01,500
AMBR,2017-07-18,11:38:00,8.99,8.99,8.99,8.99,300
AMBR,2017-07-18,11:42:00,9.02,9.02,9.02,9.02,100
AMBR,2017-07-18,11:43:00,9.00,9.00,9.00,9.00,100
AMBR,2017-07-18,11:44:00,9.03,9.03,9.03,9.03,100
AMBR,2017-07-18,11:57:00,9.02,9.03,9.01,9.03,4050
AMBR,2017-07-18,11:59:00,9.05,9.05,9.05,9.05,200
AMBR,2017-07-18,12:03:00,9.03,9.03,9.03,9.03,3654
AMBR,2017-07-18,12:13:00,9.05,9.05,9.05,9.05,100
AMBR,2017-07-18,12:14:00,9.04,9.04,9.03,9.03,200
AMBR,2017-07-18,12:18:00,9.03,9.03,9.03,9.03,100
AMBR,2017-07-18,12:20:00,9.02,9.02,9.02,9.02,200
AMBR,2017-07-18,12:21:00,9.00,9.03,9.00,9.03,400
AMBR,2017-07-18,12:33:00,9.02,9.02,9.02,9.02,100
AMBR,2017-07-18,12:34:00,9.05,9.06,9.05,9.06,200
AMBR,2017-07-18,12:35:00,9.10,9.10,9.10,9.10,100
AMBR,2017-07-18,12:37:00,9.07,9.07,9.06,9.06,400
AMBR,2017-07-18,12:39:00,9.04,9.04,9.04,9.04,100
AMBR,2017-07-18,12:41:00,9.06,9.08,9.06,9.08,295
AMBR,2017-07-18,12:47:00,9.05,9.05,9.05,9.05,600
AMBR,2017-07-18,12:48:00,9.08,9.08,9.08,9.08,100
AMBR,2017-07-18,12:50:00,9.08,9.08,9.08,9.08,400
AMBR,2017-07-18,12:52:00,9.06,9.06,9.06,9.06,1000
AMBR,2017-07-18,12:53:00,9.06,9.06,9.06,9.06,600
AMBR,2017-07-18,12:54:00,9.06,9.07,9.06,9.07,600
AMBR,2017-07-18,12:57:00,9.07,9.08,9.07,9.08,300
AMBR,2017-07-18,13:08:00,9.06,9.06,9.06,9.06,100
AMBR,2017-07-18,13:20:00,9.06,9.06,9.06,9.06,100
AMBR,2017-07-18,13:29:00,9.09,9.09,9.09,9.09,200
AMBR,2017-07-18,13:33:00,9.09,9.09,9.09,9.09,200
AMBR,2017-07-18,13:37:00,9.07,9.07,9.07,9.07,200
AMBR,2017-07-18,13:38:00,9.07,9.08,9.07,9.08,661
AMBR,2017-07-18,13:51:00,9.09,9.09,9.09,9.09,100
AMBR,2017-07-18,13:53:00,9.08,9.09,9.06,9.06,700
AMBR,2017-07-18,13:55:00,9.05,9.05,9.05,9.05,200
AMBR,2017-07-18,13:56:00,9.06,9.06,9.06,9.06,100
AMBR,2017-07-18,14:07:00,9.05,9.05,9.05,9.05,200
AMBR,2017-07-18,14:09:00,9.05,9.06,9.05,9.06,300
AMBR,2017-07-18,14:10:00,9.06,9.08,9.06,9.08,854
AMBR,2017-07-18,14:12:00,9.09,9.09,9.09,9.09,200
AMBR,2017-07-18,14:13:00,9.09,9.09,9.09,9.09,100
AMBR,2017-07-18,14:14:00,9.08,9.08,9.08,9.08,100
AMBR,2017-07-18,14:22:00,9.09,9.12,9.09,9.12,1200
AMBR,2017-07-18,14:24:00,9.12,9.12,9.12,9.12,100
AMBR,2017-07-18,14:27:00,9.11,9.12,9.11,9.12,200
AMBR,2017-07-18,14:38:00,9.11,9.11,9.11,9.11,478
AMBR,2017-07-18,14:39:00,9.12,9.12,9.10,9.12,2607
AMBR,2017-07-18,14:40:00,9.12,9.14,9.12,9.12,1100
AMBR,2017-07-18,14:41:00,9.12,9.12,9.12,9.12,700
AMBR,2017-07-18,14:42:00,9.12,9.12,9.12,9.12,200
AMBR,2017-07-18,14:43:00,9.13,9.13,9.13,9.13,123
AMBR,2017-07-18,14:44:00,9.13,9.13,9.13,9.13,100
AMBR,2017-07-18,14:45:00,9.12,9.13,9.12,9.13,255
AMBR,2017-07-18,14:46:00,9.13,9.13,9.13,9.13,100
AMBR,2017-07-18,14:47:00,9.14,9.14,9.14,9.14,100
AMBR,2017-07-18,14:48:00,9.13,9.13,9.13,9.13,100
AMBR,2017-07-18,14:49:00,9.13,9.13,9.12,9.12,200
AMBR,2017-07-18,14:50:00,9.12,9.13,9.12,9.13,300
AMBR,2017-07-18,14:52:00,9.12,9.12,9.12,9.12,200
AMBR,2017-07-18,14:53:00,9.12,9.12,9.12,9.12,100
AMBR,2017-07-18,14:54:00,9.12,9.12,9.12,9.12,200
AMBR,2017-07-18,14:56:00,9.12,9.12,9.12,9.12,300
AMBR,2017-07-18,14:57:00,9.12,9.12,9.12,9.12,200
AMBR,2017-07-18,14:59:00,9.12,9.12,9.12,9.12,300
AMBR,2017-07-18,15:00:00,9.13,9.13,9.13,9.13,200
AMBR,2017-07-18,15:01:00,9.13,9.14,9.13,9.14,300
AMBR,2017-07-18,15:02:00,9.13,9.13,9.13,9.13,100
AMBR,2017-07-18,15:03:00,9.13,9.13,9.13,9.13,100
AMBR,2017-07-18,15:04:00,9.13,9.14,9.13,9.14,300
AMBR,2017-07-18,15:06:00,9.13,9.13,9.13,9.13,100
AMBR,2017-07-18,15:07:00,9.13,9.14,9.13,9.14,400
AMBR,2017-07-18,15:08:00,9.13,9.13,9.13,9.13,100
AMBR,2017-07-18,15:09:00,9.13,9.13,9.12,9.13,700
AMBR,2017-07-18,15:10:00,9.13,9.13,9.13,9.13,100
AMBR,2017-07-18,15:11:00,9.13,9.13,9.13,9.13,200
AMBR,2017-07-18,15:13:00,9.13,9.13,9.12,9.12,200
AMBR,2017-07-18,15:15:00,9.14,9.14,9.14,9.14,1100
AMBR,2017-07-18,15:16:00,9.15,9.15,9.14,9.14,300
AMBR,2017-07-18,15:17:00,9.15,9.15,9.15,9.15,100
AMBR,2017-07-18,15:19:00,9.15,9.15,9.15,9.15,100
AMBR,2017-07-18,15:20:00,9.15,9.15,9.15,9.15,100
AMBR,2017-07-18,15:22:00,9.15,9.17,9.15,9.17,600
AMBR,2017-07-18,15:23:00,9.16,9.16,9.16,9.16,200
AMBR,2017-07-18,15:25:00,9.16,9.16,9.16,9.16,100
AMBR,2017-07-18,15:26:00,9.16,9.16,9.16,9.16,100
AMBR,2017-07-18,15:29:00,9.15,9.15,9.15,9.15,200
AMBR,2017-07-18,15:30:00,9.15,9.16,9.15,9.16,200
AMBR,2017-07-18,15:32:00,9.15,9.15,9.15,9.15,100
AMBR,2017-07-18,15:35:00,9.15,9.15,9.15,9.15,900
AMBR,2017-07-18,15:37:00,9.15,9.15,9.15,9.15,100
AMBR,2017-07-18,15:38:00,9.15,9.16,9.15,9.16,300
AMBR,2017-07-18,15:39:00,9.15,9.16,9.15,9.16,200
AMBR,2017-07-18,15:40:00,9.15,9.16,9.15,9.16,400
AMBR,2017-07-18,15:41:00,9.15,9.19,9.15,9.19,3780
AMBR,2017-07-18,15:43:00,9.19,9.19,9.19,9.19,200
AMBR,2017-07-18,15:44:00,9.17,9.18,9.14,9.14,1100
AMBR,2017-07-18,15:45:00,9.14,9.15,9.14,9.15,300
AMBR,2017-07-18,15:46:00,9.15,9.18,9.15,9.18,300
AMBR,2017-07-18,15:48:00,9.16,9.16,9.16,9.16,300
AMBR,2017-07-18,15:50:00,9.15,9.17,9.15,9.16,400
AMBR,2017-07-18,15:51:00,9.17,9.17,9.15,9.16,400
AMBR,2017-07-18,15:53:00,9.15,9.15,9.15,9.15,100
AMBR,2017-07-18,15:54:00,9.15,9.15,9.14,9.14,200
AMBR,2017-07-18,15:55:00,9.14,9.15,9.14,9.15,200
AMBR,2017-07-18,15:56:00,9.14,9.14,9.13,9.14,2145
AMBR,2017-07-18,15:57:00,9.13,9.15,9.13,9.14,400
AMBR,2017-07-18,15:58:00,9.14,9.14,9.13,9.13,500
AMBR,2017-07-18,15:59:00,9.14,9.14,9.13,9.13,1200
AMBR,2017-07-18,16:00:00,9.13,9.15,9.12,9.13,1658
AMBR,2017-07-19,09:31:00,9.13,9.13,9.13,9.13,171
AMBR,2017-07-19,09:35:00,9.12,9.12,9.12,9.12,25000
AMBR,2017-07-19,09:36:00,9.12,9.12,9.12,9.12,100
AMBR,2017-07-19,09:38:00,9.37,9.37,9.35,9.36,300
AMBR,2017-07-19,09:43:00,9.21,9.22,9.20,9.22,400
AMBR,2017-07-19,09:44:00,9.21,9.21,9.21,9.21,200
AMBR,2017-07-19,09:45:00,9.23,9.24,9.23,9.24,600
AMBR,2017-07-19,09:48:00,9.24,9.24,9.24,9.24,125
AMBR,2017-07-19,09:53:00,9.24,9.24,9.24,9.24,100
AMBR,2017-07-19,09:54:00,9.25,9.26,9.25,9.26,200
AMBR,2017-07-19,09:55:00,9.29,9.29,9.29,9.29,100
AMBR,2017-07-19,09:59:00,9.26,9.26,9.26,9.26,100
AMBR,2017-07-19,10:01:00,9.27,9.31,9.27,9.30,1200
AMBR,2017-07-19,10:05:00,9.37,9.37,9.37,9.37,100
AMBR,2017-07-19,10:06:00,9.33,9.33,9.33,9.33,100
AMBR,2017-07-19,10:12:00,9.34,9.34,9.34,9.34,300
AMBR,2017-07-19,10:13:00,9.35,9.36,9.35,9.36,300
AMBR,2017-07-19,10:19:00,9.42,9.43,9.42,9.43,800
AMBR,2017-07-19,10:24:00,9.44,9.44,9.44,9.44,300
AMBR,2017-07-19,10:25:00,9.42,9.42,9.42,9.42,504
AMBR,2017-07-19,10:27:00,9.46,9.50,9.46,9.48,4007
AMBR,2017-07-19,10:28:00,9.50,9.51,9.48,9.51,400
AMBR,2017-07-19,10:31:00,9.51,9.55,9.51,9.55,600
AMBR,2017-07-19,10:32:00,9.51,9.51,9.51,9.51,100
AMBR,2017-07-19,10:35:00,9.55,9.55,9.54,9.54,500
AMBR,2017-07-19,10:40:00,9.52,9.52,9.51,9.51,200
AMBR,2017-07-19,10:56:00,9.53,9.53,9.52,9.52,200
AMBR,2017-07-19,11:12:00,9.53,9.53,9.53,9.53,400
AMBR,2017-07-19,11:27:00,9.54,9.54,9.54,9.54,1000
AMBR,2017-07-19,11:46:00,9.57,9.57,9.56,9.56,300
AMBR,2017-07-19,11:53:00,9.59,9.60,9.59,9.60,1871
AMBR,2017-07-19,12:01:00,9.60,9.60,9.60,9.60,400
AMBR,2017-07-19,12:04:00,9.61,9.61,9.61,9.61,300
AMBR,2017-07-19,12:21:00,9.62,9.62,9.62,9.62,400
AMBR,2017-07-19,12:22:00,9.62,9.62,9.62,9.62,200
AMBR,2017-07-19,12:27:00,9.66,9.82,9.66,9.75,10188
AMBR,2017-07-19,12:28:00,9.76,9.79,9.73,9.73,500
AMBR,2017-07-19,12:34:00,9.65,9.65,9.65,9.65,100
AMBR,2017-07-19,12:43:00,9.62,9.62,9.62,9.62,100
AMBR,2017-07-19,12:56:00,9.60,9.60,9.60,9.60,100
AMBR,2017-07-19,13:00:00,9.62,9.62,9.62,9.62,100
AMBR,2017-07-19,13:04:00,9.61,9.61,9.61,9.61,100
AMBR,2017-07-19,13:10:00,9.58,9.58,9.58,9.58,100
AMBR,2017-07-19,13:34:00,9.58,9.58,9.47,9.47,9894
AMBR,2017-07-19,13:35:00,9.49,9.49,9.45,9.48,900
AMBR,2017-07-19,13:36:00,9.45,9.46,9.45,9.46,200
AMBR,2017-07-19,13:39:00,9.47,9.50,9.47,9.50,1070
AMBR,2017-07-19,13:41:00,9.53,9.53,9.53,9.53,200
AMBR,2017-07-19,13:49:00,9.54,9.54,9.54,9.54,100
AMBR,2017-07-19,14:00:00,9.55,9.55,9.55,9.55,100
AMBR,2017-07-19,14:03:00,9.54,9.54,9.54,9.54,100
AMBR,2017-07-19,14:16:00,9.55,9.55,9.55,9.55,100
AMBR,2017-07-19,14:42:00,9.54,9.54,9.53,9.53,300
AMBR,2017-07-19,14:45:00,9.52,9.52,9.52,9.52,100
AMBR,2017-07-19,14:50:00,9.49,9.49,9.49,9.49,200
AMBR,2017-07-19,14:53:00,9.46,9.49,9.46,9.49,400
AMBR,2017-07-19,14:57:00,9.50,9.50,9.50,9.50,300
AMBR,2017-07-19,14:59:00,9.48,9.48,9.48,9.48,100
AMBR,2017-07-19,15:14:00,9.51,9.51,9.51,9.51,100
AMBR,2017-07-19,15:17:00,9.48,9.48,9.48,9.48,400
AMBR,2017-07-19,15:25:00,9.48,9.48,9.48,9.48,200
AMBR,2017-07-19,15:32:00,9.49,9.49,9.49,9.49,100
AMBR,2017-07-19,15:38:00,9.50,9.50,9.50,9.50,100
AMBR,2017-07-19,15:45:00,9.50,9.50,9.49,9.49,200
AMBR,2017-07-19,15:46:00,9.49,9.50,9.49,9.50,1100
