GIL,2017-07-18,09:30:00,30.08,30.08,30.08,30.08,5322
GIL,2017-07-18,09:31:00,30.17,30.19,30.17,30.19,300
GIL,2017-07-18,09:32:00,30.24,30.24,30.17,30.17,500
GIL,2017-07-18,09:33:00,30.15,30.15,30.13,30.13,500
GIL,2017-07-18,09:34:00,30.08,30.08,30.06,30.06,400
GIL,2017-07-18,09:35:00,30.10,30.15,30.06,30.11,3182
GIL,2017-07-18,09:36:00,30.11,30.11,30.04,30.04,4200
GIL,2017-07-18,09:37:00,30.08,30.08,30.07,30.07,418
GIL,2017-07-18,09:38:00,30.05,30.05,30.04,30.04,500
GIL,2017-07-18,09:39:00,30.00,30.05,30.00,30.05,2000
GIL,2017-07-18,09:40:00,30.01,30.05,30.01,30.04,1100
GIL,2017-07-18,09:41:00,30.05,30.05,30.05,30.05,100
GIL,2017-07-18,09:42:00,30.05,30.06,30.05,30.06,200
GIL,2017-07-18,09:43:00,30.08,30.10,30.08,30.10,2375
GIL,2017-07-18,09:45:00,30.12,30.15,30.12,30.15,500
GIL,2017-07-18,09:46:00,30.16,30.16,30.13,30.13,400
GIL,2017-07-18,09:47:00,30.15,30.15,30.14,30.14,600
GIL,2017-07-18,09:48:00,30.14,30.18,30.14,30.18,600
GIL,2017-07-18,09:49:00,30.22,30.22,30.19,30.19,400
GIL,2017-07-18,09:50:00,30.18,30.18,30.18,30.18,100
GIL,2017-07-18,09:52:00,30.15,30.15,30.15,30.15,100
GIL,2017-07-18,09:53:00,30.15,30.15,30.15,30.15,100
GIL,2017-07-18,09:54:00,30.13,30.13,30.13,30.13,100
GIL,2017-07-18,09:55:00,30.14,30.14,30.12,30.12,400
GIL,2017-07-18,09:56:00,30.10,30.10,30.10,30.10,500
GIL,2017-07-18,09:57:00,30.09,30.10,30.09,30.10,200
GIL,2017-07-18,09:58:00,30.10,30.12,30.05,30.05,1900
GIL,2017-07-18,09:59:00,30.07,30.07,30.07,30.07,1300
GIL,2017-07-18,10:00:00,30.07,30.08,30.07,30.08,200
GIL,2017-07-18,10:01:00,30.07,30.07,30.05,30.05,600
GIL,2017-07-18,10:02:00,30.07,30.07,30.07,30.07,200
GIL,2017-07-18,10:03:00,30.07,30.08,30.07,30.08,200
GIL,2017-07-18,10:04:00,30.08,30.08,30.06,30.06,300
GIL,2017-07-18,10:06:00,30.06,30.06,30.02,30.02,1100
GIL,2017-07-18,10:07:00,30.01,30.02,29.99,29.99,900
GIL,2017-07-18,10:08:00,30.01,30.01,30.01,30.01,200
GIL,2017-07-18,10:09:00,30.01,30.01,30.01,30.01,400
GIL,2017-07-18,10:10:00,29.99,29.99,29.98,29.98,500
GIL,2017-07-18,10:12:00,30.01,30.01,30.01,30.01,300
GIL,2017-07-18,10:13:00,30.02,30.02,29.99,29.99,900
GIL,2017-07-18,10:14:00,29.99,29.99,29.95,29.95,800
GIL,2017-07-18,10:15:00,29.95,29.97,29.95,29.97,400
GIL,2017-07-18,10:16:00,30.00,30.00,30.00,30.00,100
GIL,2017-07-18,10:17:00,30.00,30.01,29.97,29.97,1000
GIL,2017-07-18,10:18:00,29.95,29.95,29.95,29.95,200
GIL,2017-07-18,10:19:00,29.93,29.93,29.93,29.93,100
GIL,2017-07-18,10:20:00,29.92,29.92,29.88,29.88,1600
GIL,2017-07-18,10:21:00,29.89,29.94,29.89,29.94,342
GIL,2017-07-18,10:22:00,29.95,29.95,29.95,29.95,300
GIL,2017-07-18,10:23:00,29.94,29.96,29.93,29.93,600
GIL,2017-07-18,10:24:00,29.94,29.95,29.93,29.93,600
GIL,2017-07-18,10:25:00,29.94,29.94,29.93,29.93,600
GIL,2017-07-18,10:26:00,29.94,29.97,29.94,29.96,700
GIL,2017-07-18,10:27:00,29.97,29.97,29.97,29.97,100
GIL,2017-07-18,10:28:00,29.97,29.97,29.96,29.96,500
GIL,2017-07-18,10:29:00,29.98,29.98,29.97,29.97,400
GIL,2017-07-18,10:30:00,30.00,30.00,30.00,30.00,1000
GIL,2017-07-18,10:31:00,30.00,30.00,29.99,29.99,900
