AB,2017-07-18,09:30:00,24.50,24.50,24.50,24.50,7611
AB,2017-07-18,09:31:00,24.51,24.51,24.51,24.51,250
AB,2017-07-18,09:32:00,24.50,24.57,24.50,24.57,200
AB,2017-07-18,09:33:00,24.50,24.50,24.40,24.40,3743
AB,2017-07-18,09:34:00,24.48,24.65,24.48,24.65,848
AB,2017-07-18,09:35:00,24.53,24.62,24.53,24.62,650
AB,2017-07-18,09:36:00,24.65,24.65,24.65,24.65,100
AB,2017-07-18,09:37:00,24.65,24.65,24.65,24.65,100
AB,2017-07-18,09:38:00,24.62,24.62,24.62,24.62,1000
AB,2017-07-18,09:39:00,24.53,24.75,24.53,24.67,1317
AB,2017-07-18,09:41:00,24.75,24.75,24.71,24.71,500
AB,2017-07-18,09:43:00,24.75,24.75,24.75,24.75,100
AB,2017-07-18,09:44:00,24.75,24.75,24.75,24.75,100
AB,2017-07-18,09:46:00,24.75,24.75,24.75,24.75,100
AB,2017-07-18,09:48:00,24.70,24.75,24.70,24.75,504
AB,2017-07-18,09:50:00,24.75,24.75,24.75,24.75,100
AB,2017-07-18,09:51:00,24.70,24.70,24.70,24.70,100
AB,2017-07-18,09:52:00,24.75,24.75,24.75,24.75,100
AB,2017-07-18,09:54:00,24.75,24.75,24.75,24.75,100
AB,2017-07-18,09:55:00,24.70,24.70,24.70,24.70,300
AB,2017-07-18,09:56:00,24.73,24.73,24.70,24.70,2414
AB,2017-07-18,09:57:00,24.55,24.55,24.55,24.55,264
AB,2017-07-18,09:59:00,24.60,24.60,24.60,24.60,100
AB,2017-07-18,10:02:00,24.65,24.65,24.62,24.65,2300
AB,2017-07-18,10:03:00,24.60,24.60,24.60,24.60,300
AB,2017-07-18,10:04:00,24.60,24.60,24.55,24.55,1951
AB,2017-07-18,10:05:00,24.53,24.53,24.50,24.50,300
AB,2017-07-18,10:06:00,24.50,24.50,24.50,24.50,100
AB,2017-07-18,10:08:00,24.52,24.52,24.52,24.52,800
AB,2017-07-18,10:09:00,24.50,24.50,24.50,24.50,100
AB,2017-07-18,10:10:00,24.53,24.55,24.53,24.55,800
AB,2017-07-18,10:11:00,24.65,24.65,24.57,24.57,2800
AB,2017-07-18,10:15:00,24.60,24.65,24.60,24.62,2200
AB,2017-07-18,10:18:00,24.61,24.61,24.61,24.61,100
AB,2017-07-18,10:20:00,24.60,24.60,24.60,24.60,100
AB,2017-07-18,10:21:00,24.60,24.60,24.60,24.60,200
AB,2017-07-18,10:24:00,24.60,24.60,24.60,24.60,100
AB,2017-07-18,10:26:00,24.60,24.62,24.60,24.62,6913
AB,2017-07-18,10:27:00,24.57,24.57,24.57,24.57,425
AB,2017-07-18,10:29:00,24.57,24.57,24.57,24.57,100
AB,2017-07-18,10:36:00,24.56,24.59,24.56,24.59,2800
AB,2017-07-18,10:37:00,24.55,24.57,24.55,24.57,700
AB,2017-07-18,10:38:00,24.60,24.60,24.60,24.60,100
AB,2017-07-18,10:39:00,24.55,24.57,24.55,24.57,3849
AB,2017-07-18,10:40:00,24.57,24.57,24.57,24.57,325
AB,2017-07-18,10:41:00,24.60,24.60,24.60,24.60,100
AB,2017-07-18,10:42:00,24.58,24.58,24.57,24.57,403
AB,2017-07-18,10:43:00,24.57,24.57,24.57,24.57,400
AB,2017-07-18,10:44:00,24.57,24.57,24.45,24.45,2800
AB,2017-07-18,10:45:00,24.48,24.48,24.48,24.48,200
AB,2017-07-18,10:46:00,24.45,24.48,24.45,24.48,300
AB,2017-07-18,10:50:00,24.48,24.50,24.45,24.45,800
AB,2017-07-18,10:51:00,24.48,24.48,24.45,24.45,300
AB,2017-07-18,10:53:00,24.47,24.47,24.47,24.47,250
AB,2017-07-18,10:55:00,24.45,24.45,24.45,24.45,100
AB,2017-07-18,10:56:00,24.49,24.52,24.49,24.50,2300
AB,2017-07-18,10:57:00,24.48,24.48,24.48,24.48,200
AB,2017-07-18,10:59:00,24.50,24.50,24.48,24.50,1400
AB,2017-07-18,11:04:00,24.46,24.46,24.46,24.46,371
AB,2017-07-18,11:06:00,24.50,24.50,24.50,24.50,100
AB,2017-07-18,11:07:00,24.50,24.50,24.47,24.47,1000
AB,2017-07-18,11:08:00,24.50,24.55,24.50,24.55,300
AB,2017-07-18,11:09:00,24.50,24.50,24.50,24.50,600
AB,2017-07-18,11:11:00,24.52,24.52,24.52,24.52,300
AB,2017-07-18,11:12:00,24.50,24.52,24.50,24.52,200
AB,2017-07-18,11:15:00,24.50,24.52,24.50,24.52,200
AB,2017-07-18,11:17:00,24.50,24.50,24.45,24.45,1879
AB,2017-07-18,11:21:00,24.45,24.45,24.45,24.45,1000
AB,2017-07-18,11:22:00,24.48,24.48,24.48,24.48,200
AB,2017-07-18,11:25:00,24.47,24.47,24.47,24.47,100
AB,2017-07-18,11:26:00,24.45,24.45,24.45,24.45,200
AB,2017-07-18,11:27:00,24.48,24.48,24.43,24.43,1791
AB,2017-07-18,11:28:00,24.45,24.45,24.42,24.42,1800
AB,2017-07-18,11:31:00,24.44,24.45,24.44,24.45,350
AB,2017-07-18,11:32:00,24.42,24.42,24.42,24.42,100
AB,2017-07-18,11:33:00,24.45,24.45,24.45,24.45,700
AB,2017-07-18,11:34:00,24.48,24.48,24.48,24.48,200
AB,2017-07-18,11:41:00,24.48,24.48,24.48,24.48,200
AB,2017-07-18,11:44:00,24.50,24.50,24.50,24.50,100
AB,2017-07-18,11:47:00,24.50,24.50,24.50,24.50,3951
AB,2017-07-18,11:50:00,24.50,24.50,24.50,24.50,100
AB,2017-07-18,11:53:00,24.50,24.50,24.50,24.50,100
AB,2017-07-18,11:54:00,24.50,24.50,24.50,24.50,200
AB,2017-07-18,11:57:00,24.50,24.50,24.50,24.50,100
AB,2017-07-18,11:58:00,24.50,24.50,24.50,24.50,100
AB,2017-07-18,12:00:00,24.50,24.50,24.45,24.45,2100
AB,2017-07-18,12:03:00,24.50,24.50,24.50,24.50,200
AB,2017-07-18,12:05:00,24.50,24.52,24.50,24.52,3100
AB,2017-07-18,12:07:00,24.50,24.50,24.48,24.48,350
AB,2017-07-18,12:10:00,24.48,24.48,24.48,24.48,100
AB,2017-07-18,12:11:00,24.48,24.48,24.48,24.48,100
AB,2017-07-18,12:17:00,24.50,24.50,24.50,24.50,400
AB,2017-07-18,12:18:00,24.50,24.50,24.50,24.50,600
AB,2017-07-18,12:22:00,24.48,24.48,24.48,24.48,100
AB,2017-07-18,12:26:00,24.48,24.48,24.48,24.48,200
AB,2017-07-18,12:30:00,24.50,24.50,24.50,24.50,200
AB,2017-07-18,12:32:00,24.50,24.50,24.50,24.50,301
AB,2017-07-18,12:36:00,24.50,24.50,24.50,24.50,172
AB,2017-07-18,12:39:00,24.55,24.55,24.53,24.53,200
AB,2017-07-18,12:40:00,24.55,24.55,24.55,24.55,150
AB,2017-07-18,12:41:00,24.55,24.55,24.55,24.55,311
AB,2017-07-18,12:43:00,24.55,24.55,24.55,24.55,100
AB,2017-07-18,12:46:00,24.55,24.55,24.55,24.55,1863
AB,2017-07-18,12:50:00,24.55,24.55,24.55,24.55,100
AB,2017-07-18,12:52:00,24.52,24.52,24.52,24.52,100
AB,2017-07-18,12:57:00,24.53,24.53,24.53,24.53,1000
AB,2017-07-18,12:58:00,24.55,24.55,24.55,24.55,100
AB,2017-07-18,12:59:00,24.55,24.55,24.55,24.55,300
AB,2017-07-18,13:00:00,24.55,24.55,24.55,24.55,100
AB,2017-07-18,13:01:00,24.55,24.55,24.55,24.55,100
AB,2017-07-18,13:03:00,24.52,24.52,24.52,24.52,100
AB,2017-07-18,13:09:00,24.55,24.55,24.55,24.55,100
AB,2017-07-18,13:11:00,24.51,24.51,24.51,24.51,750
AB,2017-07-18,13:12:00,24.55,24.55,24.55,24.55,2100
AB,2017-07-18,13:13:00,24.54,24.54,24.54,24.54,100
AB,2017-07-18,13:15:00,24.55,24.60,24.55,24.57,300
AB,2017-07-18,13:16:00,24.57,24.60,24.57,24.60,300
AB,2017-07-18,13:18:00,24.62,24.62,24.62,24.62,100
AB,2017-07-18,13:19:00,24.58,24.58,24.58,24.58,600
AB,2017-07-18,13:20:00,24.65,24.65,24.65,24.65,100
AB,2017-07-18,13:23:00,24.65,24.65,24.60,24.65,1424
AB,2017-07-18,13:28:00,24.68,24.68,24.68,24.68,100
AB,2017-07-18,13:31:00,24.70,24.70,24.70,24.70,100
AB,2017-07-18,13:36:00,24.70,24.70,24.70,24.70,200
AB,2017-07-18,13:37:00,24.70,24.70,24.70,24.70,400
AB,2017-07-18,13:38:00,24.70,24.70,24.70,24.70,100
AB,2017-07-18,13:41:00,24.68,24.68,24.68,24.68,200
AB,2017-07-18,13:48:00,24.70,24.70,24.70,24.70,100
AB,2017-07-18,13:49:00,24.70,24.70,24.70,24.70,200
AB,2017-07-18,13:50:00,24.65,24.65,24.65,24.65,100
AB,2017-07-18,13:52:00,24.70,24.70,24.70,24.70,100
AB,2017-07-18,13:53:00,24.65,24.65,24.65,24.65,222
AB,2017-07-18,13:54:00,24.70,24.70,24.70,24.70,500
AB,2017-07-18,13:55:00,24.70,24.70,24.66,24.66,379
AB,2017-07-18,14:05:00,24.70,24.70,24.70,24.70,300
AB,2017-07-18,14:06:00,24.70,24.70,24.70,24.70,200
AB,2017-07-18,14:08:00,24.70,24.70,24.70,24.70,100
AB,2017-07-18,14:11:00,24.70,24.70,24.70,24.70,100
AB,2017-07-18,14:14:00,24.68,24.75,24.68,24.75,6399
AB,2017-07-18,14:15:00,24.75,24.75,24.75,24.75,100
AB,2017-07-18,14:19:00,24.73,24.73,24.70,24.70,500
AB,2017-07-18,14:20:00,24.70,24.70,24.69,24.69,200
AB,2017-07-18,14:21:00,24.70,24.70,24.70,24.70,100
AB,2017-07-18,14:22:00,24.70,24.70,24.70,24.70,200
AB,2017-07-18,14:26:00,24.69,24.70,24.69,24.70,2400
AB,2017-07-18,14:34:00,24.75,24.75,24.75,24.75,1131
AB,2017-07-18,14:35:00,24.70,24.70,24.70,24.70,200
AB,2017-07-18,14:40:00,24.75,24.75,24.75,24.75,400
AB,2017-07-18,14:44:00,24.73,24.73,24.73,24.73,100
AB,2017-07-18,14:49:00,24.74,24.74,24.74,24.74,1000
AB,2017-07-18,14:50:00,24.73,24.73,24.72,24.72,1200
AB,2017-07-18,14:52:00,24.73,24.73,24.73,24.73,200
AB,2017-07-18,14:54:00,24.70,24.70,24.70,24.70,100
AB,2017-07-18,14:55:00,24.73,24.73,24.73,24.73,100
AB,2017-07-18,14:58:00,24.75,24.75,24.75,24.75,500
AB,2017-07-18,14:59:00,24.75,24.75,24.75,24.75,100
AB,2017-07-18,15:02:00,24.75,24.75,24.75,24.75,100
AB,2017-07-18,15:03:00,24.70,24.70,24.70,24.70,150
AB,2017-07-18,15:05:00,24.75,24.75,24.72,24.72,550
AB,2017-07-18,15:07:00,24.75,24.75,24.73,24.75,599
AB,2017-07-18,15:10:00,24.72,24.73,24.72,24.73,450
AB,2017-07-18,15:11:00,24.75,24.77,24.75,24.77,5060
AB,2017-07-18,15:13:00,24.75,24.75,24.75,24.75,500
AB,2017-07-18,15:16:00,24.75,24.75,24.73,24.75,5616
