OMEX,2017-07-18,09:30:00,4.00,4.00,4.00,4.00,159
OMEX,2017-07-18,09:31:00,4.09,4.10,4.09,4.10,1892
OMEX,2017-07-18,09:37:00,4.08,4.08,4.08,4.08,200
OMEX,2017-07-18,10:06:00,4.13,4.13,4.13,4.13,100
OMEX,2017-07-18,10:11:00,4.12,4.12,4.12,4.12,100
OMEX,2017-07-18,10:21:00,4.09,4.12,4.09,4.09,300
OMEX,2017-07-18,10:24:00,4.08,4.08,4.08,4.08,282
OMEX,2017-07-18,10:31:00,4.09,4.09,4.09,4.09,100
OMEX,2017-07-18,10:35:00,4.09,4.09,4.09,4.09,500
OMEX,2017-07-18,10:36:00,4.09,4.09,4.09,4.09,100
OMEX,2017-07-18,10:48:00,4.06,4.06,4.06,4.06,500
OMEX,2017-07-18,11:08:00,4.09,4.09,4.09,4.09,243
OMEX,2017-07-18,11:33:00,4.09,4.09,4.09,4.09,200
OMEX,2017-07-18,11:41:00,4.08,4.08,4.08,4.08,100
OMEX,2017-07-18,12:28:00,4.08,4.08,4.08,4.08,400
OMEX,2017-07-18,12:33:00,4.08,4.08,4.08,4.08,209
OMEX,2017-07-18,13:12:00,4.08,4.08,4.08,4.08,100
OMEX,2017-07-18,13:17:00,4.08,4.08,4.08,4.08,100
OMEX,2017-07-18,13:33:00,4.07,4.07,4.00,4.04,1000
OMEX,2017-07-18,13:38:00,4.06,4.07,4.06,4.07,1000
OMEX,2017-07-18,14:25:00,4.07,4.08,4.07,4.08,300
OMEX,2017-07-18,14:48:00,4.07,4.07,4.07,4.07,100
OMEX,2017-07-18,15:05:00,4.08,4.08,4.08,4.08,269
OMEX,2017-07-18,16:00:00,4.08,4.08,4.06,4.06,732
OMEX,2017-07-19,09:32:00,4.07,4.07,4.07,4.07,100
OMEX,2017-07-19,09:33:00,4.10,4.10,4.10,4.10,100
OMEX,2017-07-19,09:40:00,4.24,4.24,4.24,4.24,400
OMEX,2017-07-19,09:41:00,4.18,4.18,4.18,4.18,200
OMEX,2017-07-19,09:56:00,4.18,4.18,4.18,4.18,200
OMEX,2017-07-19,10:18:00,4.18,4.18,4.18,4.18,100
OMEX,2017-07-19,10:20:00,4.18,4.18,4.18,4.18,100
OMEX,2017-07-19,10:23:00,4.18,4.18,4.18,4.18,345
OMEX,2017-07-19,10:25:00,4.19,4.20,4.19,4.20,500
OMEX,2017-07-19,10:28:00,4.22,4.22,4.22,4.22,1500
OMEX,2017-07-19,10:33:00,4.19,4.19,4.19,4.19,576
OMEX,2017-07-19,10:42:00,4.21,4.23,4.21,4.23,900
OMEX,2017-07-19,10:46:00,4.23,4.23,4.23,4.23,100
OMEX,2017-07-19,10:51:00,4.22,4.22,4.22,4.22,200
OMEX,2017-07-19,10:52:00,4.21,4.21,4.20,4.20,1144
OMEX,2017-07-19,11:02:00,4.20,4.20,4.20,4.20,300
OMEX,2017-07-19,11:07:00,4.19,4.19,4.18,4.18,500
OMEX,2017-07-19,11:11:00,4.19,4.20,4.19,4.20,1000
OMEX,2017-07-19,11:22:00,4.20,4.20,4.17,4.17,500
OMEX,2017-07-19,11:38:00,4.20,4.20,4.20,4.20,500
OMEX,2017-07-19,11:51:00,4.20,4.20,4.20,4.20,100
OMEX,2017-07-19,11:55:00,4.19,4.19,4.19,4.19,100
OMEX,2017-07-19,12:55:00,4.20,4.20,4.20,4.20,100
OMEX,2017-07-19,12:59:00,4.19,4.19,4.19,4.19,100
OMEX,2017-07-19,13:03:00,4.20,4.20,4.20,4.20,200
OMEX,2017-07-19,13:14:00,4.20,4.20,4.20,4.20,300
OMEX,2017-07-19,14:07:00,4.20,4.20,4.20,4.20,400
OMEX,2017-07-19,14:21:00,4.20,4.20,4.20,4.20,600
OMEX,2017-07-19,14:24:00,4.19,4.19,4.19,4.19,436
OMEX,2017-07-19,14:25:00,4.18,4.18,4.18,4.18,200
OMEX,2017-07-19,14:26:00,4.20,4.20,4.20,4.20,200
OMEX,2017-07-19,14:34:00,4.20,4.20,4.20,4.20,100
OMEX,2017-07-19,15:17:00,4.19,4.19,4.19,4.19,250
OMEX,2017-07-19,15:20:00,4.20,4.20,4.20,4.20,100
OMEX,2017-07-19,15:40:00,4.20,4.20,4.20,4.20,300
OMEX,2017-07-19,15:42:00,4.20,4.20,4.20,4.20,100
OMEX,2017-07-19,15:51:00,4.20,4.20,4.20,4.20,100
OMEX,2017-07-20,09:46:00,4.22,4.22,4.22,4.22,300
OMEX,2017-07-20,10:14:00,4.21,4.21,4.21,4.21,300
OMEX,2017-07-20,10:25:00,4.21,4.22,4.21,4.21,1500
OMEX,2017-07-20,10:35:00,4.21,4.21,4.21,4.21,100
OMEX,2017-07-20,10:36:00,4.21,4.21,4.21,4.21,400
OMEX,2017-07-20,10:41:00,4.21,4.21,4.21,4.21,500
OMEX,2017-07-20,10:49:00,4.21,4.21,4.21,4.21,350
OMEX,2017-07-20,10:51:00,4.21,4.21,4.21,4.21,150
OMEX,2017-07-20,10:58:00,4.20,4.20,4.20,4.20,100
OMEX,2017-07-20,11:04:00,4.20,4.20,4.20,4.20,839
OMEX,2017-07-20,11:09:00,4.18,4.20,4.18,4.20,387
OMEX,2017-07-20,11:29:00,4.19,4.19,4.19,4.19,100
OMEX,2017-07-20,11:32:00,4.21,4.21,4.21,4.21,100
OMEX,2017-07-20,11:45:00,4.15,4.15,4.15,4.15,100
OMEX,2017-07-20,12:03:00,4.15,4.15,4.15,4.15,100
OMEX,2017-07-20,12:27:00,4.15,4.15,4.15,4.15,100
OMEX,2017-07-20,12:53:00,4.15,4.15,4.15,4.15,100
OMEX,2017-07-20,13:03:00,4.18,4.18,4.18,4.18,2309
OMEX,2017-07-20,13:05:00,4.17,4.17,4.17,4.17,300
OMEX,2017-07-20,13:06:00,4.18,4.18,4.18,4.18,200
OMEX,2017-07-20,13:07:00,4.18,4.18,4.18,4.18,100
OMEX,2017-07-20,13:19:00,4.16,4.16,4.16,4.16,100
OMEX,2017-07-20,13:45:00,4.17,4.17,4.17,4.17,100
OMEX,2017-07-20,13:49:00,4.15,4.15,4.15,4.15,687
OMEX,2017-07-20,13:50:00,4.18,4.18,4.18,4.18,960
OMEX,2017-07-20,14:09:00,4.17,4.17,4.17,4.17,100
OMEX,2017-07-20,14:19:00,4.17,4.17,4.17,4.17,1000
OMEX,2017-07-20,14:30:00,4.17,4.17,4.17,4.17,1000
OMEX,2017-07-20,14:32:00,4.17,4.17,4.17,4.17,100
OMEX,2017-07-20,14:40:00,4.18,4.18,4.18,4.18,579
OMEX,2017-07-20,14:53:00,4.17,4.17,4.17,4.17,100
OMEX,2017-07-20,15:06:00,4.17,4.17,4.17,4.17,400
OMEX,2017-07-20,15:13:00,4.17,4.17,4.17,4.17,100
OMEX,2017-07-20,15:29:00,4.16,4.16,4.16,4.16,100
OMEX,2017-07-20,15:41:00,4.16,4.16,4.16,4.16,100
OMEX,2017-07-20,15:51:00,4.16,4.16,4.16,4.16,100
OMEX,2017-07-20,15:54:00,4.18,4.18,4.16,4.16,250
OMEX,2017-07-20,15:55:00,4.17,4.20,4.17,4.20,800
OMEX,2017-07-20,15:57:00,4.16,4.16,4.16,4.16,100
