AGZD,2017-07-10,09:30:00,48.03,48.03,48.03,48.03,542
AGZD,2017-07-10,09:31:00,48.04,48.04,48.03,48.03,1000
AGZD,2017-07-10,09:39:00,48.03,48.03,48.03,48.03,847
AGZD,2017-07-10,10:46:00,47.99,47.99,47.99,47.99,1040
AGZD,2017-07-10,13:07:00,47.95,47.95,47.94,47.95,3650
AGZD,2017-07-10,13:14:00,47.96,47.96,47.96,47.96,128
AGZD,2017-07-10,13:42:00,47.99,48.00,47.99,48.00,3137
AGZD,2017-07-10,13:50:00,47.97,48.04,47.97,48.04,1638
AGZD,2017-07-10,14:09:00,47.99,47.99,47.99,47.99,221
AGZD,2017-07-10,14:50:00,47.98,47.98,47.98,47.98,272
AGZD,2017-07-10,15:37:00,47.99,47.99,47.99,47.99,699
AGZD,2017-07-10,15:43:00,47.98,47.98,47.98,47.98,186
AGZD,2017-07-10,16:00:00,48.04,48.04,48.04,48.04,100
AGZD,2017-07-11,11:41:00,48.01,48.01,48.01,48.01,100
AGZD,2017-07-11,12:20:00,48.02,48.02,48.02,48.02,104
AGZD,2017-07-11,13:41:00,48.02,48.03,48.02,48.02,619
AGZD,2017-07-11,13:48:00,48.02,48.02,48.02,48.02,399
AGZD,2017-07-11,13:50:00,48.02,48.02,48.01,48.01,893
AGZD,2017-07-11,13:55:00,48.01,48.01,48.01,48.01,316
AGZD,2017-07-11,13:58:00,48.03,48.03,48.03,48.03,1606
AGZD,2017-07-11,14:27:00,48.00,48.00,48.00,48.00,150
AGZD,2017-07-11,14:31:00,48.03,48.03,48.03,48.03,1600
AGZD,2017-07-11,14:37:00,48.01,48.01,48.01,48.01,1666
AGZD,2017-07-11,15:25:00,48.03,48.03,48.02,48.02,1436
AGZD,2017-07-11,15:28:00,48.03,48.03,48.01,48.01,355
AGZD,2017-07-11,15:32:00,48.03,48.03,48.03,48.03,400
AGZD,2017-07-11,15:35:00,48.02,48.02,48.02,48.02,106
AGZD,2017-07-11,15:36:00,48.04,48.04,48.04,48.04,100
AGZD,2017-07-11,16:00:00,48.04,48.04,48.04,48.04,100
AGZD,2017-07-12,11:53:00,48.00,48.00,48.00,48.00,112
AGZD,2017-07-12,13:30:00,48.01,48.01,48.01,48.01,100
AGZD,2017-07-12,15:21:00,48.01,48.01,48.01,48.01,182
AGZD,2017-07-13,14:31:00,47.98,47.98,47.98,47.98,254
AGZD,2017-07-13,15:52:00,48.02,48.02,48.02,48.02,416
AGZD,2017-07-14,09:30:00,48.09,48.09,48.09,48.09,100
AGZD,2017-07-14,09:31:00,48.09,48.09,48.09,48.09,100
AGZD,2017-07-14,10:23:00,48.03,48.03,48.03,48.03,100
AGZD,2017-07-14,12:41:00,47.99,47.99,47.99,47.99,170
AGZD,2017-07-14,12:59:00,48.05,48.05,48.05,48.05,462
AGZD,2017-07-14,15:04:00,47.99,47.99,47.99,47.99,500
AGZD,2017-07-14,15:06:00,48.05,48.05,48.05,48.05,119
AGZD,2017-07-14,15:52:00,48.02,48.02,48.02,48.02,288
AGZD,2017-07-14,15:54:00,48.03,48.03,48.03,48.03,614
AGZD,2017-07-14,15:57:00,48.01,48.01,48.01,48.01,100
AGZD,2017-07-17,09:35:00,48.15,48.15,48.15,48.15,600
AGZD,2017-07-17,12:38:00,48.04,48.04,48.03,48.03,300
AGZD,2017-07-17,12:45:00,48.04,48.04,48.03,48.03,200
AGZD,2017-07-17,12:50:00,48.06,48.06,48.05,48.06,1200
AGZD,2017-07-17,12:53:00,48.05,48.06,48.05,48.06,1000
AGZD,2017-07-17,13:01:00,48.04,48.04,48.04,48.04,108
AGZD,2017-07-17,13:04:00,48.04,48.04,48.04,48.04,102
AGZD,2017-07-17,13:13:00,48.10,48.10,48.08,48.08,306
AGZD,2017-07-17,13:17:00,48.02,48.02,48.02,48.02,300
AGZD,2017-07-17,14:32:00,48.03,48.03,48.03,48.03,381
AGZD,2017-07-17,14:34:00,48.05,48.05,48.02,48.02,856
AGZD,2017-07-17,14:53:00,48.05,48.05,48.05,48.05,100
AGZD,2017-07-17,15:09:00,48.02,48.02,48.02,48.02,184
AGZD,2017-07-17,15:45:00,48.06,48.10,48.03,48.03,372
AGZD,2017-07-17,16:00:00,48.06,48.06,48.06,48.06,100
AGZD,2017-07-18,10:26:00,48.07,48.07,48.07,48.07,110
AGZD,2017-07-18,11:03:00,48.05,48.05,48.05,48.05,100
AGZD,2017-07-18,14:02:00,48.05,48.05,48.05,48.05,196
