DSU,2017-07-18,09:30:00,11.57,11.57,11.57,11.57,1828
DSU,2017-07-18,09:33:00,11.60,11.60,11.60,11.60,200
DSU,2017-07-18,09:35:00,11.60,11.60,11.60,11.60,200
DSU,2017-07-18,09:37:00,11.60,11.60,11.60,11.60,100
DSU,2017-07-18,09:39:00,11.60,11.60,11.60,11.60,200
DSU,2017-07-18,09:41:00,11.60,11.60,11.60,11.60,100
DSU,2017-07-18,09:50:00,11.60,11.60,11.59,11.59,300
DSU,2017-07-18,09:58:00,11.59,11.59,11.59,11.59,2176
DSU,2017-07-18,09:59:00,11.60,11.60,11.60,11.60,300
DSU,2017-07-18,10:01:00,11.60,11.60,11.60,11.60,2121
DSU,2017-07-18,10:03:00,11.60,11.60,11.60,11.60,200
DSU,2017-07-18,10:04:00,11.60,11.60,11.60,11.60,100
DSU,2017-07-18,10:05:00,11.60,11.60,11.60,11.60,100
DSU,2017-07-18,10:07:00,11.60,11.60,11.60,11.60,300
DSU,2017-07-18,10:08:00,11.59,11.59,11.59,11.59,326
DSU,2017-07-18,10:10:00,11.59,11.59,11.59,11.59,215
DSU,2017-07-18,10:12:00,11.60,11.60,11.60,11.60,200
DSU,2017-07-18,10:14:00,11.60,11.60,11.60,11.60,300
DSU,2017-07-18,10:16:00,11.60,11.60,11.60,11.60,400
DSU,2017-07-18,10:20:00,11.60,11.60,11.60,11.60,200
DSU,2017-07-18,10:22:00,11.60,11.60,11.60,11.60,600
DSU,2017-07-18,10:24:00,11.60,11.60,11.60,11.60,500
DSU,2017-07-18,10:25:00,11.60,11.60,11.60,11.60,100
DSU,2017-07-18,10:35:00,11.61,11.61,11.61,11.61,200
DSU,2017-07-18,10:37:00,11.61,11.61,11.61,11.61,600
DSU,2017-07-18,10:38:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,10:39:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,10:40:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,10:47:00,11.60,11.60,11.60,11.60,100
DSU,2017-07-18,10:49:00,11.61,11.61,11.61,11.61,200
DSU,2017-07-18,10:51:00,11.61,11.61,11.61,11.61,500
DSU,2017-07-18,10:52:00,11.60,11.60,11.60,11.60,452
DSU,2017-07-18,10:53:00,11.61,11.61,11.61,11.61,200
DSU,2017-07-18,10:54:00,11.60,11.61,11.60,11.61,849
DSU,2017-07-18,10:55:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,10:57:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,10:59:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,11:01:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,11:03:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,11:05:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,11:10:00,11.61,11.61,11.61,11.61,200
DSU,2017-07-18,11:12:00,11.61,11.61,11.61,11.61,200
DSU,2017-07-18,11:16:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,11:18:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,11:20:00,11.61,11.61,11.61,11.61,100
DSU,2017-07-18,11:21:00,11.61,11.61,11.61,11.61,300
DSU,2017-07-18,11:22:00,11.61,11.61,11.61,11.61,200
DSU,2017-07-18,11:23:00,11.61,11.61,11.61,11.61,100
