PIH,2017-07-18,10:19:00,7.65,7.65,7.65,7.65,200
PIH,2017-07-18,11:32:00,7.75,7.75,7.75,7.75,1907
PIH,2017-07-18,11:33:00,7.80,7.80,7.80,7.80,4503
PIH,2017-07-18,11:36:00,7.80,7.80,7.80,7.80,100
PIH,2017-07-19,09:30:00,7.75,7.75,7.75,7.75,325
PIH,2017-07-19,09:56:00,7.80,7.85,7.79,7.80,2089
PIH,2017-07-19,09:58:00,7.80,7.80,7.80,7.80,575
PIH,2017-07-19,09:59:00,7.85,7.85,7.85,7.85,100
PIH,2017-07-19,10:06:00,8.00,8.00,8.00,8.00,100
PIH,2017-07-19,10:56:00,7.90,7.90,7.90,7.90,100
PIH,2017-07-19,11:03:00,7.80,7.80,7.80,7.80,1000
PIH,2017-07-19,13:42:00,7.90,7.90,7.90,7.90,300
PIH,2017-07-19,15:55:00,7.90,7.90,7.90,7.90,200
PIH,2017-07-19,15:59:00,7.90,7.90,7.90,7.90,295
PIH,2017-07-19,16:00:00,7.90,7.90,7.90,7.90,246
PIH,2017-07-20,09:30:00,7.90,7.90,7.90,7.90,266
PIH,2017-07-20,10:13:00,7.85,7.85,7.85,7.85,100
PIH,2017-07-20,15:56:00,7.90,7.90,7.90,7.90,200
PIH,2017-07-21,09:30:00,7.80,7.80,7.80,7.80,265
PIH,2017-07-21,11:13:00,7.84,7.84,7.84,7.84,300
PIH,2017-07-21,12:16:00,7.89,7.89,7.89,7.89,630
PIH,2017-07-21,15:25:00,7.85,7.90,7.85,7.90,7700
PIH,2017-07-21,16:00:00,7.85,7.85,7.85,7.85,100
