GHC,2017-07-18,09:30:00,599.00,599.00,599.00,599.00,503
GHC,2017-07-18,09:34:00,598.90,599.00,598.85,599.00,642
GHC,2017-07-18,09:56:00,599.10,599.10,599.10,599.10,100
GHC,2017-07-18,10:26:00,599.45,599.45,599.45,599.45,100
GHC,2017-07-18,10:35:00,599.75,599.75,599.75,599.75,100
GHC,2017-07-18,10:42:00,599.10,599.52,599.10,599.52,200
GHC,2017-07-18,11:07:00,599.23,599.23,599.23,599.23,100
GHC,2017-07-18,11:38:00,600.27,600.27,600.27,600.27,100
GHC,2017-07-18,11:51:00,600.05,600.05,600.05,600.05,100
GHC,2017-07-18,12:31:00,601.00,601.00,601.00,601.00,100
GHC,2017-07-18,13:10:00,599.70,600.02,599.45,600.02,620
GHC,2017-07-18,13:15:00,600.15,600.15,600.15,600.15,100
GHC,2017-07-18,13:30:00,600.25,600.25,600.00,600.00,200
GHC,2017-07-18,13:31:00,600.10,600.10,600.10,600.10,100
GHC,2017-07-18,14:19:00,600.00,600.00,600.00,600.00,100
GHC,2017-07-18,14:45:00,599.50,599.50,599.35,599.35,600
GHC,2017-07-18,14:46:00,599.50,599.50,599.50,599.50,100
GHC,2017-07-18,14:47:00,599.50,599.55,599.50,599.55,345
GHC,2017-07-18,14:48:00,599.50,599.50,599.50,599.50,100
GHC,2017-07-18,14:51:00,599.55,599.75,599.55,599.75,700
GHC,2017-07-18,14:52:00,600.00,600.00,600.00,600.00,1090
GHC,2017-07-18,15:09:00,600.00,600.00,600.00,600.00,100
GHC,2017-07-18,15:15:00,600.00,600.25,600.00,600.00,1000
GHC,2017-07-18,15:24:00,600.05,600.05,600.05,600.05,100
GHC,2017-07-18,15:27:00,600.00,600.00,600.00,600.00,100
GHC,2017-07-18,15:28:00,600.35,600.35,600.35,600.35,100
GHC,2017-07-18,15:53:00,600.48,600.48,600.48,600.48,100
GHC,2017-07-18,15:54:00,600.48,600.48,600.48,600.48,100
GHC,2017-07-18,15:55:00,600.10,600.45,600.10,600.45,220
GHC,2017-07-18,15:58:00,600.40,600.70,600.40,600.70,200
GHC,2017-07-18,16:00:00,600.65,601.00,600.38,600.90,1188
