WTFCM,2017-07-10,09:30:00,27.90,27.90,27.90,27.90,200
WTFCM,2017-07-10,10:00:00,27.88,27.90,27.88,27.89,800
WTFCM,2017-07-10,10:02:00,27.90,27.90,27.90,27.90,200
WTFCM,2017-07-10,10:04:00,27.90,27.90,27.90,27.90,200
WTFCM,2017-07-10,10:06:00,27.90,27.90,27.90,27.90,600
WTFCM,2017-07-10,10:27:00,27.90,27.90,27.90,27.90,200
WTFCM,2017-07-10,10:28:00,27.90,27.90,27.90,27.90,200
WTFCM,2017-07-10,10:57:00,27.89,27.89,27.89,27.89,300
WTFCM,2017-07-10,11:07:00,27.90,27.90,27.90,27.90,100
WTFCM,2017-07-10,12:22:00,27.91,27.91,27.89,27.89,200
WTFCM,2017-07-10,13:50:00,27.91,27.93,27.90,27.91,5938
WTFCM,2017-07-10,14:17:00,27.93,27.93,27.93,27.93,100
WTFCM,2017-07-10,15:16:00,27.92,27.92,27.92,27.92,400
WTFCM,2017-07-10,15:23:00,27.90,27.90,27.90,27.90,261
WTFCM,2017-07-10,15:25:00,27.92,27.92,27.92,27.92,180
WTFCM,2017-07-10,15:30:00,27.90,27.90,27.90,27.90,500
WTFCM,2017-07-10,15:44:00,27.93,27.93,27.93,27.93,300
WTFCM,2017-07-10,15:59:00,27.91,27.91,27.91,27.91,100
WTFCM,2017-07-10,16:00:00,27.81,27.81,27.81,27.81,200
WTFCM,2017-07-11,09:30:00,27.74,27.74,27.74,27.74,200
WTFCM,2017-07-11,11:25:00,27.77,27.77,27.77,27.77,141
WTFCM,2017-07-11,11:56:00,27.90,27.92,27.90,27.92,875
WTFCM,2017-07-11,12:06:00,27.87,27.87,27.87,27.87,115
WTFCM,2017-07-11,13:05:00,27.82,27.82,27.76,27.76,200
WTFCM,2017-07-11,14:03:00,27.85,27.85,27.85,27.85,165
WTFCM,2017-07-11,14:08:00,27.87,27.92,27.84,27.92,747
WTFCM,2017-07-11,14:39:00,27.93,27.93,27.93,27.93,1560
WTFCM,2017-07-11,14:49:00,27.81,27.81,27.76,27.76,1000
WTFCM,2017-07-11,15:25:00,27.82,27.82,27.82,27.82,100
WTFCM,2017-07-11,16:00:00,27.87,27.87,27.87,27.87,173
WTFCM,2017-07-12,09:30:00,27.90,27.90,27.90,27.90,200
WTFCM,2017-07-12,09:50:00,27.88,27.88,27.88,27.88,124
WTFCM,2017-07-12,09:51:00,27.90,27.90,27.89,27.89,1400
WTFCM,2017-07-12,09:55:00,27.87,27.93,27.87,27.93,2868
WTFCM,2017-07-12,10:01:00,27.92,27.93,27.86,27.86,933
WTFCM,2017-07-12,10:09:00,27.91,27.93,27.91,27.93,983
WTFCM,2017-07-12,11:04:00,27.90,27.90,27.90,27.90,100
WTFCM,2017-07-12,11:15:00,27.93,27.93,27.93,27.93,800
WTFCM,2017-07-12,11:17:00,27.91,27.93,27.90,27.93,900
WTFCM,2017-07-12,11:19:00,27.93,27.94,27.93,27.94,1079
WTFCM,2017-07-12,11:20:00,27.94,27.94,27.94,27.94,400
WTFCM,2017-07-12,11:30:00,27.93,27.93,27.93,27.93,109
WTFCM,2017-07-12,11:40:00,27.95,27.95,27.93,27.93,1000
WTFCM,2017-07-12,11:53:00,27.95,27.95,27.95,27.95,200
WTFCM,2017-07-12,13:28:00,28.25,28.25,28.25,28.25,110
WTFCM,2017-07-12,15:07:00,28.17,28.17,28.17,28.17,179
WTFCM,2017-07-12,15:26:00,28.30,28.30,28.30,28.30,100
WTFCM,2017-07-12,15:59:00,28.07,28.07,28.06,28.06,332
WTFCM,2017-07-12,16:00:00,28.10,28.10,28.10,28.10,200
WTFCM,2017-07-13,09:30:00,28.30,28.30,28.30,28.30,200
WTFCM,2017-07-13,10:56:00,28.02,28.04,28.02,28.02,1058
WTFCM,2017-07-13,11:32:00,27.89,27.89,27.89,27.89,268
WTFCM,2017-07-13,11:37:00,28.16,28.16,28.16,28.16,109
WTFCM,2017-07-13,13:38:00,28.13,28.13,28.13,28.13,145
WTFCM,2017-07-13,15:30:00,28.24,28.24,28.24,28.24,1250
WTFCM,2017-07-13,15:41:00,28.10,28.10,28.10,28.10,243
WTFCM,2017-07-13,15:44:00,28.08,28.08,28.08,28.08,242
WTFCM,2017-07-13,15:45:00,28.22,28.22,28.22,28.22,100
WTFCM,2017-07-13,16:00:00,28.24,28.24,28.11,28.11,300
WTFCM,2017-07-14,10:32:00,28.24,28.24,28.24,28.24,600
WTFCM,2017-07-14,10:57:00,28.21,28.21,28.21,28.21,100
WTFCM,2017-07-14,11:58:00,28.11,28.11,28.11,28.11,164
WTFCM,2017-07-14,12:33:00,28.14,28.14,28.14,28.14,200
WTFCM,2017-07-14,12:36:00,28.24,28.24,28.13,28.13,200
WTFCM,2017-07-14,13:41:00,28.22,28.23,28.22,28.23,200
WTFCM,2017-07-14,13:52:00,28.24,28.24,28.22,28.22,540
WTFCM,2017-07-14,14:02:00,28.24,28.24,28.24,28.24,100
WTFCM,2017-07-14,14:07:00,28.24,28.24,28.20,28.20,604
WTFCM,2017-07-14,14:28:00,28.08,28.08,28.08,28.08,100
WTFCM,2017-07-17,09:30:00,28.24,28.24,28.24,28.24,243
WTFCM,2017-07-17,13:10:00,28.14,28.15,28.10,28.10,4429
WTFCM,2017-07-17,13:45:00,28.13,28.13,28.13,28.13,900
WTFCM,2017-07-17,14:18:00,28.10,28.10,28.10,28.10,200
WTFCM,2017-07-17,14:23:00,28.14,28.14,28.14,28.14,258
WTFCM,2017-07-17,14:24:00,28.16,28.21,28.16,28.21,1304
WTFCM,2017-07-17,14:25:00,28.19,28.19,28.19,28.19,195
WTFCM,2017-07-17,14:52:00,28.10,28.10,28.10,28.10,100
WTFCM,2017-07-17,15:13:00,28.10,28.10,28.10,28.10,102
WTFCM,2017-07-17,15:39:00,28.12,28.12,28.12,28.12,300
WTFCM,2017-07-18,10:06:00,28.18,28.18,28.18,28.18,100
WTFCM,2017-07-18,10:36:00,28.18,28.18,28.18,28.18,1000
WTFCM,2017-07-18,11:36:00,28.10,28.10,28.10,28.10,176
WTFCM,2017-07-18,12:29:00,28.11,28.11,28.11,28.11,142
WTFCM,2017-07-18,13:36:00,28.14,28.14,28.14,28.14,100
WTFCM,2017-07-18,13:50:00,28.19,28.19,28.19,28.19,200
WTFCM,2017-07-18,14:03:00,28.19,28.19,28.19,28.19,600
WTFCM,2017-07-18,14:31:00,28.19,28.19,28.19,28.19,2800
WTFCM,2017-07-18,14:36:00,28.20,28.20,28.19,28.19,1242
WTFCM,2017-07-18,15:20:00,28.24,28.24,28.24,28.24,100
WTFCM,2017-07-18,15:48:00,28.24,28.24,28.16,28.16,286
WTFCM,2017-07-18,15:52:00,28.18,28.18,28.18,28.18,100
WTFCM,2017-07-19,11:47:00,28.28,28.28,28.28,28.28,300
WTFCM,2017-07-19,14:19:00,28.25,28.25,28.25,28.25,172
WTFCM,2017-07-19,14:20:00,28.28,28.28,28.28,28.28,100
WTFCM,2017-07-19,14:30:00,28.29,28.29,28.29,28.29,100
WTFCM,2017-07-19,14:40:00,28.30,28.30,28.30,28.30,507
WTFCM,2017-07-19,15:04:00,28.29,28.29,28.29,28.29,575
WTFCM,2017-07-19,15:14:00,28.25,28.25,28.25,28.25,987
WTFCM,2017-07-19,15:30:00,28.25,28.25,28.25,28.25,440
WTFCM,2017-07-19,15:59:00,28.24,28.24,28.24,28.24,100
WTFCM,2017-07-19,16:00:00,28.29,28.29,28.29,28.29,100
WTFCM,2017-07-20,09:48:00,28.14,28.14,28.10,28.10,400
WTFCM,2017-07-20,12:01:00,28.24,28.24,28.24,28.24,100
WTFCM,2017-07-20,14:02:00,28.26,28.26,28.26,28.26,647
WTFCM,2017-07-20,14:26:00,28.25,28.25,28.25,28.25,2500
WTFCM,2017-07-21,13:22:00,28.19,28.19,28.19,28.19,200
WTFCM,2017-07-21,14:13:00,28.20,28.20,28.20,28.20,100
WTFCM,2017-07-21,14:17:00,28.19,28.19,28.19,28.19,167
WTFCM,2017-07-21,14:37:00,28.20,28.20,28.20,28.20,601
WTFCM,2017-07-21,14:41:00,28.20,28.20,28.20,28.20,200
WTFCM,2017-07-21,14:42:00,28.20,28.20,28.20,28.20,200
WTFCM,2017-07-21,15:05:00,28.20,28.20,28.20,28.20,200
WTFCM,2017-07-21,15:08:00,28.20,28.20,28.20,28.20,209
WTFCM,2017-07-21,15:24:00,28.21,28.21,28.21,28.21,177
