OB,2017-07-18,09:30:00,18.25,18.25,18.25,18.25,451
OB,2017-07-18,09:31:00,18.25,18.25,18.25,18.25,1000
OB,2017-07-18,10:02:00,18.22,18.24,18.22,18.24,2110
OB,2017-07-18,10:16:00,18.24,18.26,18.24,18.24,2700
OB,2017-07-18,10:17:00,18.24,18.24,18.24,18.24,200
OB,2017-07-18,10:19:00,18.25,18.25,18.25,18.25,100
OB,2017-07-18,10:21:00,18.25,18.25,18.24,18.24,500
OB,2017-07-18,10:25:00,18.24,18.24,18.24,18.24,100
OB,2017-07-18,10:27:00,18.24,18.25,18.23,18.24,3619
OB,2017-07-18,10:28:00,18.24,18.24,18.24,18.24,1400
OB,2017-07-18,10:32:00,18.23,18.23,18.23,18.23,200
OB,2017-07-18,10:40:00,18.23,18.23,18.23,18.23,1200
OB,2017-07-18,10:42:00,18.23,18.23,18.23,18.23,300
OB,2017-07-18,10:43:00,18.23,18.23,18.22,18.22,658
OB,2017-07-18,10:45:00,18.22,18.22,18.21,18.21,300
OB,2017-07-18,10:46:00,18.22,18.22,18.22,18.22,100
OB,2017-07-18,10:51:00,18.21,18.21,18.20,18.20,2800
OB,2017-07-18,10:53:00,18.20,18.20,18.20,18.20,1633
OB,2017-07-18,10:55:00,18.20,18.20,18.19,18.19,800
OB,2017-07-18,10:56:00,18.20,18.20,18.20,18.20,100
OB,2017-07-18,11:09:00,18.20,18.20,18.20,18.20,100
OB,2017-07-18,11:18:00,18.20,18.20,18.20,18.20,100
OB,2017-07-18,11:20:00,18.19,18.19,18.19,18.19,520
OB,2017-07-18,11:22:00,18.20,18.20,18.19,18.19,200
OB,2017-07-18,11:24:00,18.20,18.20,18.20,18.20,1200
OB,2017-07-18,11:25:00,18.21,18.21,18.20,18.21,1700
OB,2017-07-18,11:29:00,18.21,18.21,18.21,18.21,400
OB,2017-07-18,11:30:00,18.21,18.21,18.21,18.21,100
OB,2017-07-18,11:41:00,18.20,18.20,18.20,18.20,200
OB,2017-07-18,11:44:00,18.20,18.20,18.20,18.20,100
OB,2017-07-18,11:45:00,18.21,18.21,18.21,18.21,200
OB,2017-07-18,12:10:00,18.21,18.21,18.21,18.21,100
OB,2017-07-18,12:13:00,18.21,18.21,18.21,18.21,100
OB,2017-07-18,12:17:00,18.21,18.21,18.21,18.21,200
OB,2017-07-18,12:20:00,18.22,18.22,18.22,18.22,100
OB,2017-07-18,12:31:00,18.21,18.21,18.21,18.21,100
OB,2017-07-18,12:34:00,18.21,18.22,18.21,18.22,400
OB,2017-07-18,12:38:00,18.21,18.21,18.21,18.21,100
OB,2017-07-18,12:58:00,18.21,18.22,18.20,18.22,5077
OB,2017-07-18,12:59:00,18.22,18.22,18.22,18.22,100
OB,2017-07-18,13:01:00,18.21,18.21,18.21,18.21,100
OB,2017-07-18,13:02:00,18.21,18.22,18.21,18.22,200
OB,2017-07-18,13:05:00,18.21,18.21,18.21,18.21,100
OB,2017-07-18,13:07:00,18.21,18.21,18.21,18.21,500
OB,2017-07-18,13:16:00,18.21,18.21,18.21,18.21,100
OB,2017-07-18,13:18:00,18.21,18.21,18.21,18.21,100
OB,2017-07-18,13:19:00,18.21,18.21,18.21,18.21,450
OB,2017-07-18,13:22:00,18.21,18.21,18.21,18.21,100
OB,2017-07-18,13:34:00,18.21,18.21,18.21,18.21,411
OB,2017-07-18,13:35:00,18.21,18.21,18.21,18.21,100
OB,2017-07-18,13:51:00,18.22,18.23,18.21,18.23,3400
OB,2017-07-18,14:03:00,18.22,18.22,18.21,18.21,1700
OB,2017-07-18,14:07:00,18.21,18.22,18.21,18.22,261
OB,2017-07-18,14:12:00,18.22,18.22,18.21,18.21,200
