KWR,2017-07-18,09:30:00,147.74,147.74,147.74,147.74,132
KWR,2017-07-18,09:34:00,147.76,147.76,147.74,147.74,564
KWR,2017-07-18,10:41:00,146.33,146.33,146.33,146.33,168
KWR,2017-07-18,10:53:00,146.74,146.74,146.74,146.74,100
KWR,2017-07-18,11:08:00,146.92,147.39,146.74,147.39,700
KWR,2017-07-18,11:11:00,147.62,147.62,147.62,147.62,100
KWR,2017-07-18,11:23:00,147.62,147.62,147.62,147.62,100
KWR,2017-07-18,11:38:00,148.25,148.25,148.25,148.25,100
KWR,2017-07-18,11:39:00,148.47,148.47,147.69,148.06,300
KWR,2017-07-18,11:42:00,147.70,148.11,147.70,148.11,600
KWR,2017-07-18,11:43:00,148.00,148.00,148.00,148.00,100
KWR,2017-07-18,11:55:00,148.11,148.70,148.11,148.70,300
KWR,2017-07-18,12:21:00,148.98,148.98,148.68,148.84,400
KWR,2017-07-18,12:43:00,149.41,149.41,149.41,149.41,100
KWR,2017-07-18,12:50:00,149.93,149.93,149.41,149.41,200
KWR,2017-07-18,12:56:00,149.26,149.37,149.26,149.37,300
KWR,2017-07-18,12:59:00,149.23,149.23,149.23,149.23,100
KWR,2017-07-18,13:01:00,149.17,149.17,149.17,149.17,100
KWR,2017-07-18,13:04:00,149.17,149.17,149.17,149.17,100
KWR,2017-07-18,13:08:00,148.92,149.17,148.78,148.90,820
KWR,2017-07-18,13:09:00,148.73,148.82,148.73,148.82,200
KWR,2017-07-18,13:24:00,148.29,148.29,148.29,148.29,100
KWR,2017-07-18,13:25:00,148.19,148.64,148.19,148.64,200
KWR,2017-07-18,13:35:00,148.61,148.61,148.61,148.61,300
KWR,2017-07-18,13:37:00,149.25,149.25,149.25,149.25,100
KWR,2017-07-18,13:38:00,149.04,149.04,149.04,149.04,100
KWR,2017-07-18,13:39:00,148.86,148.86,148.86,148.86,100
KWR,2017-07-18,13:42:00,149.18,149.18,149.18,149.18,100
KWR,2017-07-18,14:22:00,149.25,149.25,149.25,149.25,100
KWR,2017-07-18,14:27:00,148.70,149.14,148.70,149.14,300
KWR,2017-07-18,14:29:00,149.03,149.03,149.03,149.03,100
KWR,2017-07-18,14:35:00,149.00,149.02,148.98,149.00,969
KWR,2017-07-18,14:44:00,149.17,149.17,149.17,149.17,100
KWR,2017-07-18,14:49:00,148.97,148.97,148.97,148.97,100
KWR,2017-07-18,14:51:00,148.98,148.98,148.98,148.98,100
KWR,2017-07-18,14:54:00,148.79,148.79,148.79,148.79,100
KWR,2017-07-18,15:03:00,148.62,148.62,148.62,148.62,100
KWR,2017-07-18,15:04:00,148.82,148.82,148.82,148.82,250
KWR,2017-07-18,15:10:00,148.63,148.63,148.63,148.63,100
KWR,2017-07-18,15:11:00,149.06,149.06,149.06,149.06,100
KWR,2017-07-18,15:17:00,148.84,148.84,148.84,148.84,100
KWR,2017-07-18,15:18:00,148.84,148.84,148.84,148.84,100
KWR,2017-07-18,15:26:00,148.70,148.86,148.70,148.86,200
KWR,2017-07-18,15:30:00,148.80,148.80,148.80,148.80,100
KWR,2017-07-18,15:34:00,148.87,148.87,148.87,148.87,100
KWR,2017-07-18,15:35:00,148.57,148.57,148.57,148.57,100
KWR,2017-07-18,15:37:00,148.87,148.87,148.73,148.73,200
KWR,2017-07-18,15:41:00,148.82,148.82,148.82,148.82,100
KWR,2017-07-18,15:44:00,148.52,148.52,148.52,148.52,100
KWR,2017-07-18,15:48:00,148.56,148.56,148.56,148.56,100
KWR,2017-07-18,15:51:00,148.52,148.56,148.50,148.54,1625
KWR,2017-07-18,15:52:00,148.59,148.60,148.47,148.47,1128
KWR,2017-07-18,15:53:00,148.55,148.55,148.16,148.16,400
KWR,2017-07-18,15:54:00,148.40,148.40,148.02,148.02,300
KWR,2017-07-18,15:57:00,148.44,148.44,147.97,147.97,300
KWR,2017-07-18,15:58:00,148.03,148.19,148.03,148.12,500
KWR,2017-07-18,15:59:00,148.11,148.17,148.04,148.17,520
KWR,2017-07-18,16:00:00,148.03,148.14,148.02,148.02,500
KWR,2017-07-19,09:52:00,148.97,148.97,148.25,148.25,200
KWR,2017-07-19,10:02:00,148.94,148.96,148.94,148.96,400
KWR,2017-07-19,10:03:00,148.97,149.00,148.97,149.00,200
KWR,2017-07-19,10:04:00,149.05,149.05,149.05,149.05,100
KWR,2017-07-19,10:09:00,148.98,148.98,148.97,148.97,200
KWR,2017-07-19,10:17:00,148.68,148.68,148.68,148.68,100
KWR,2017-07-19,10:20:00,148.90,148.90,148.90,148.90,100
KWR,2017-07-19,10:21:00,148.83,148.83,148.83,148.83,100
KWR,2017-07-19,10:25:00,148.72,148.72,148.72,148.72,100
KWR,2017-07-19,10:29:00,148.59,148.59,148.59,148.59,300
KWR,2017-07-19,10:57:00,148.99,148.99,148.99,148.99,100
KWR,2017-07-19,11:08:00,148.99,148.99,148.99,148.99,100
KWR,2017-07-19,11:22:00,148.98,148.98,148.98,148.98,100
KWR,2017-07-19,11:43:00,149.00,149.00,149.00,149.00,100
KWR,2017-07-19,11:58:00,149.00,149.15,149.00,149.15,300
KWR,2017-07-19,12:00:00,148.78,148.78,148.78,148.78,100
KWR,2017-07-19,12:05:00,148.94,148.94,148.94,148.94,100
KWR,2017-07-19,12:16:00,149.00,149.00,149.00,149.00,100
KWR,2017-07-19,12:23:00,149.09,149.09,149.09,149.09,150
KWR,2017-07-19,12:57:00,148.97,148.97,148.97,148.97,100
KWR,2017-07-19,13:00:00,148.99,149.21,148.99,149.20,6300
KWR,2017-07-19,13:01:00,149.00,149.01,149.00,149.01,200
KWR,2017-07-19,13:06:00,149.24,149.26,149.24,149.26,200
KWR,2017-07-19,13:10:00,149.67,149.67,149.67,149.67,100
KWR,2017-07-19,13:12:00,149.93,149.93,149.93,149.93,100
KWR,2017-07-19,13:13:00,150.00,150.91,150.00,150.91,1300
