GTY,2017-07-18,09:30:00,23.47,23.48,23.46,23.48,11205
GTY,2017-07-18,09:31:00,23.51,23.51,23.51,23.51,100
GTY,2017-07-18,09:32:00,23.47,23.47,23.47,23.47,500
GTY,2017-07-18,09:33:00,23.50,23.56,23.50,23.53,4107
GTY,2017-07-18,09:34:00,23.53,23.53,23.39,23.39,2700
GTY,2017-07-18,09:35:00,23.39,23.39,23.39,23.39,100
GTY,2017-07-18,09:37:00,23.44,23.50,23.43,23.50,4200
GTY,2017-07-18,09:38:00,23.51,23.55,23.51,23.55,5570
GTY,2017-07-18,09:39:00,23.55,23.62,23.54,23.57,2841
GTY,2017-07-18,09:40:00,23.63,23.63,23.60,23.60,200
GTY,2017-07-18,09:41:00,23.61,23.62,23.57,23.62,1900
GTY,2017-07-18,09:42:00,23.57,23.57,23.54,23.54,1300
GTY,2017-07-18,09:43:00,23.55,23.55,23.47,23.50,4073
GTY,2017-07-18,09:44:00,23.50,23.53,23.48,23.51,5180
GTY,2017-07-18,09:45:00,23.50,23.50,23.49,23.49,1200
GTY,2017-07-18,09:46:00,23.47,23.47,23.42,23.42,1000
GTY,2017-07-18,09:47:00,23.45,23.45,23.45,23.45,100
GTY,2017-07-18,09:52:00,23.45,23.46,23.45,23.45,1425
GTY,2017-07-18,09:53:00,23.46,23.47,23.46,23.47,900
GTY,2017-07-18,09:54:00,23.47,23.48,23.47,23.48,300
GTY,2017-07-18,09:56:00,23.47,23.48,23.47,23.47,1100
GTY,2017-07-18,09:57:00,23.46,23.46,23.46,23.46,1519
GTY,2017-07-18,10:00:00,23.49,23.50,23.48,23.50,700
GTY,2017-07-18,10:01:00,23.49,23.49,23.49,23.49,100
GTY,2017-07-18,10:03:00,23.49,23.50,23.48,23.50,2465
GTY,2017-07-18,10:04:00,23.50,23.50,23.50,23.50,500
GTY,2017-07-18,10:05:00,23.50,23.50,23.49,23.50,2968
GTY,2017-07-18,10:06:00,23.50,23.51,23.49,23.50,6560
GTY,2017-07-18,10:07:00,23.50,23.50,23.50,23.50,300
GTY,2017-07-18,10:09:00,23.50,23.50,23.50,23.50,1200
GTY,2017-07-18,10:10:00,23.50,23.50,23.50,23.50,100
GTY,2017-07-18,10:11:00,23.50,23.50,23.49,23.50,2510
GTY,2017-07-18,10:12:00,23.50,23.50,23.50,23.50,200
GTY,2017-07-18,10:13:00,23.50,23.50,23.50,23.50,100
GTY,2017-07-18,10:14:00,23.50,23.50,23.50,23.50,400
GTY,2017-07-18,10:16:00,23.50,23.51,23.50,23.51,3451
GTY,2017-07-18,10:17:00,23.50,23.54,23.50,23.54,2386
GTY,2017-07-18,10:18:00,23.54,23.54,23.54,23.54,800
GTY,2017-07-18,10:19:00,23.53,23.53,23.52,23.52,984
GTY,2017-07-18,10:20:00,23.52,23.52,23.52,23.52,1049
GTY,2017-07-18,10:21:00,23.51,23.52,23.50,23.52,2298
GTY,2017-07-18,10:22:00,23.52,23.57,23.52,23.56,1300
GTY,2017-07-18,10:23:00,23.56,23.56,23.56,23.56,300
GTY,2017-07-18,10:24:00,23.55,23.55,23.55,23.55,500
GTY,2017-07-18,10:25:00,23.55,23.55,23.55,23.55,150
GTY,2017-07-18,10:26:00,23.55,23.56,23.55,23.56,1100
GTY,2017-07-18,10:27:00,23.55,23.56,23.55,23.55,1633
GTY,2017-07-18,10:28:00,23.55,23.55,23.55,23.55,600
GTY,2017-07-18,10:29:00,23.54,23.54,23.51,23.52,7612
GTY,2017-07-18,10:30:00,23.51,23.52,23.51,23.51,2700
GTY,2017-07-18,10:31:00,23.51,23.51,23.51,23.51,725
GTY,2017-07-18,10:33:00,23.52,23.52,23.51,23.51,200
GTY,2017-07-18,10:34:00,23.52,23.52,23.52,23.52,100
GTY,2017-07-18,10:35:00,23.52,23.52,23.52,23.52,1800
GTY,2017-07-18,10:36:00,23.53,23.56,23.53,23.56,1387
GTY,2017-07-18,10:37:00,23.57,23.59,23.56,23.56,1501
GTY,2017-07-18,10:38:00,23.57,23.57,23.55,23.57,700
GTY,2017-07-18,10:39:00,23.58,23.58,23.57,23.57,500
GTY,2017-07-18,10:40:00,23.58,23.58,23.58,23.58,100
GTY,2017-07-18,10:41:00,23.57,23.60,23.57,23.60,800
GTY,2017-07-18,10:42:00,23.60,23.62,23.59,23.59,1300
GTY,2017-07-18,10:43:00,23.59,23.59,23.58,23.59,700
GTY,2017-07-18,10:44:00,23.60,23.60,23.59,23.59,300
GTY,2017-07-18,10:45:00,23.60,23.60,23.59,23.59,1501
GTY,2017-07-18,10:46:00,23.59,23.59,23.59,23.59,900
GTY,2017-07-18,10:49:00,23.59,23.59,23.55,23.55,1700
GTY,2017-07-18,10:50:00,23.55,23.55,23.53,23.53,2975
GTY,2017-07-18,10:51:00,23.54,23.54,23.54,23.54,600
GTY,2017-07-18,10:52:00,23.54,23.55,23.53,23.53,1200
GTY,2017-07-18,10:53:00,23.53,23.53,23.51,23.51,500
GTY,2017-07-18,10:54:00,23.52,23.54,23.52,23.54,800
GTY,2017-07-18,10:56:00,23.55,23.55,23.53,23.53,1200
GTY,2017-07-18,10:57:00,23.54,23.54,23.52,23.52,2599
GTY,2017-07-18,10:58:00,23.51,23.51,23.51,23.51,100
GTY,2017-07-18,10:59:00,23.50,23.50,23.50,23.50,100
GTY,2017-07-18,11:00:00,23.51,23.51,23.50,23.50,354
GTY,2017-07-18,11:01:00,23.51,23.51,23.51,23.51,200
GTY,2017-07-18,11:04:00,23.51,23.51,23.48,23.48,1265
GTY,2017-07-18,11:05:00,23.48,23.48,23.46,23.46,1700
GTY,2017-07-18,11:06:00,23.46,23.47,23.46,23.47,400
GTY,2017-07-18,11:09:00,23.47,23.47,23.47,23.47,100
GTY,2017-07-18,11:10:00,23.47,23.50,23.47,23.50,2000
GTY,2017-07-18,11:11:00,23.50,23.52,23.50,23.52,1700
GTY,2017-07-18,11:12:00,23.54,23.54,23.53,23.53,200
GTY,2017-07-18,11:15:00,23.53,23.53,23.52,23.52,601
GTY,2017-07-18,11:17:00,23.53,23.54,23.53,23.54,1347
GTY,2017-07-18,11:18:00,23.53,23.54,23.53,23.54,1800
