ETO,2017-07-18,09:30:00,25.45,25.45,25.45,25.45,3265
ETO,2017-07-18,09:37:00,25.57,25.57,25.50,25.50,760
ETO,2017-07-18,09:43:00,25.55,25.60,25.55,25.59,827
ETO,2017-07-18,09:47:00,25.60,25.60,25.60,25.60,500
ETO,2017-07-18,09:56:00,25.54,25.54,25.54,25.54,200
ETO,2017-07-18,10:00:00,25.58,25.58,25.58,25.58,100
ETO,2017-07-18,10:01:00,25.60,25.60,25.60,25.60,100
ETO,2017-07-18,10:05:00,25.60,25.60,25.60,25.60,300
ETO,2017-07-18,10:06:00,25.60,25.60,25.60,25.60,100
ETO,2017-07-18,10:07:00,25.63,25.75,25.63,25.74,6318
ETO,2017-07-18,10:09:00,25.71,25.71,25.61,25.61,300
ETO,2017-07-18,10:10:00,25.71,25.71,25.71,25.71,100
ETO,2017-07-18,10:14:00,25.75,25.78,25.68,25.78,500
ETO,2017-07-18,10:15:00,25.73,25.85,25.73,25.82,1500
ETO,2017-07-18,10:16:00,25.82,25.82,25.82,25.82,280
ETO,2017-07-18,10:17:00,25.81,25.81,25.81,25.81,113
ETO,2017-07-18,10:18:00,25.80,25.80,25.79,25.80,1100
ETO,2017-07-18,10:19:00,25.78,25.80,25.78,25.80,200
ETO,2017-07-18,10:20:00,25.78,25.78,25.77,25.78,400
ETO,2017-07-18,10:24:00,25.80,25.81,25.80,25.81,1200
ETO,2017-07-18,10:25:00,25.81,25.81,25.81,25.81,100
ETO,2017-07-18,10:29:00,25.82,25.83,25.82,25.83,300
ETO,2017-07-18,10:30:00,25.84,25.86,25.84,25.85,918
ETO,2017-07-18,10:32:00,25.88,25.88,25.88,25.88,100
ETO,2017-07-18,10:33:00,25.86,25.86,25.86,25.86,100
ETO,2017-07-18,10:34:00,25.83,25.83,25.83,25.83,1000
ETO,2017-07-18,10:35:00,25.88,25.88,25.88,25.88,100
ETO,2017-07-18,10:36:00,25.91,25.91,25.91,25.91,200
ETO,2017-07-18,10:37:00,25.94,25.94,25.94,25.94,100
ETO,2017-07-18,10:38:00,25.91,25.91,25.90,25.90,300
ETO,2017-07-18,10:40:00,25.89,25.89,25.89,25.89,1000
ETO,2017-07-18,10:41:00,25.89,25.89,25.87,25.87,700
ETO,2017-07-18,10:42:00,25.90,25.90,25.90,25.90,100
ETO,2017-07-18,10:43:00,25.89,25.89,25.89,25.89,100
ETO,2017-07-18,10:44:00,25.88,25.88,25.88,25.88,200
ETO,2017-07-18,10:46:00,25.75,25.75,25.75,25.75,100
ETO,2017-07-18,10:47:00,25.88,25.88,25.86,25.86,200
ETO,2017-07-18,10:49:00,25.78,25.78,25.78,25.78,425
ETO,2017-07-18,10:50:00,25.84,25.84,25.84,25.84,100
ETO,2017-07-18,10:51:00,25.83,25.83,25.83,25.83,100
ETO,2017-07-18,10:53:00,25.83,25.83,25.83,25.83,100
ETO,2017-07-18,10:55:00,25.89,25.89,25.89,25.89,100
ETO,2017-07-18,10:58:00,25.88,25.88,25.88,25.88,100
ETO,2017-07-18,11:00:00,25.88,25.88,25.84,25.84,202
ETO,2017-07-18,11:01:00,25.88,25.88,25.88,25.88,100
ETO,2017-07-18,11:03:00,25.88,25.88,25.88,25.88,100
ETO,2017-07-18,11:05:00,25.86,25.86,25.86,25.86,100
ETO,2017-07-18,11:07:00,25.88,25.88,25.88,25.88,100
