MTD,2017-07-18,09:30:00,608.70,608.70,608.70,608.70,722
MTD,2017-07-18,09:36:00,610.74,610.74,610.74,610.74,100
MTD,2017-07-18,09:41:00,610.50,610.50,610.50,610.50,100
MTD,2017-07-18,09:53:00,611.75,611.75,611.69,611.69,200
MTD,2017-07-18,09:54:00,612.21,612.21,611.75,611.75,400
MTD,2017-07-18,09:55:00,610.92,610.92,610.92,610.92,100
MTD,2017-07-18,09:57:00,611.12,611.12,610.63,610.63,750
MTD,2017-07-18,10:01:00,610.43,610.43,609.45,609.45,300
MTD,2017-07-18,10:03:00,609.60,609.60,609.47,609.47,300
MTD,2017-07-18,10:05:00,609.50,609.50,609.50,609.50,200
MTD,2017-07-18,10:12:00,609.98,610.78,609.87,609.87,794
MTD,2017-07-18,10:13:00,610.08,610.08,609.21,609.21,300
MTD,2017-07-18,10:14:00,609.73,609.99,609.25,609.46,3120
MTD,2017-07-18,10:15:00,609.06,609.50,609.06,609.50,2500
MTD,2017-07-18,10:16:00,609.06,609.46,609.06,609.46,300
MTD,2017-07-18,10:18:00,608.96,608.96,608.96,608.96,100
MTD,2017-07-18,10:19:00,609.62,609.62,609.62,609.62,120
MTD,2017-07-18,10:23:00,609.28,609.28,608.93,609.26,500
MTD,2017-07-18,10:24:00,609.14,609.14,609.14,609.14,600
MTD,2017-07-18,10:26:00,609.30,609.30,609.30,609.30,100
MTD,2017-07-18,10:29:00,609.03,609.03,608.83,608.92,800
MTD,2017-07-18,10:30:00,608.50,608.50,608.38,608.38,400
MTD,2017-07-18,10:31:00,608.24,608.26,608.24,608.26,300
MTD,2017-07-18,10:33:00,608.23,608.23,608.23,608.23,100
MTD,2017-07-18,10:37:00,608.23,608.23,607.70,607.70,200
MTD,2017-07-18,10:38:00,608.00,608.00,606.20,607.15,5300
MTD,2017-07-18,10:39:00,606.99,606.99,606.99,606.99,100
MTD,2017-07-18,10:40:00,606.65,606.65,606.65,606.65,100
MTD,2017-07-18,10:41:00,605.88,606.20,605.88,606.20,670
MTD,2017-07-18,10:43:00,606.38,606.38,606.38,606.38,100
MTD,2017-07-18,10:44:00,606.27,606.27,606.27,606.27,100
MTD,2017-07-18,10:47:00,605.80,606.13,605.80,606.13,200
MTD,2017-07-18,10:48:00,606.06,606.23,605.42,605.85,1534
MTD,2017-07-18,10:52:00,605.41,605.41,605.41,605.41,100
MTD,2017-07-18,10:54:00,605.83,606.34,605.83,605.98,1700
MTD,2017-07-18,10:55:00,606.36,607.53,606.36,607.53,898
MTD,2017-07-18,10:56:00,607.81,607.99,607.81,607.99,300
MTD,2017-07-18,10:59:00,608.05,608.05,608.05,608.05,100
MTD,2017-07-18,11:00:00,608.00,608.41,607.99,608.41,900
MTD,2017-07-18,11:02:00,608.86,608.86,608.06,608.46,1300
MTD,2017-07-18,11:03:00,608.72,608.72,608.21,608.21,1313
MTD,2017-07-18,11:04:00,607.90,608.02,607.90,607.97,900
MTD,2017-07-18,11:05:00,608.01,608.41,607.67,608.41,1500
MTD,2017-07-18,11:06:00,608.02,608.40,607.75,607.75,1600
MTD,2017-07-18,11:07:00,607.83,607.92,607.54,607.54,300
MTD,2017-07-18,11:08:00,607.99,607.99,607.43,607.43,600
MTD,2017-07-18,11:09:00,607.72,607.72,607.72,607.72,100
MTD,2017-07-18,11:10:00,607.80,607.80,607.80,607.80,100
MTD,2017-07-18,11:11:00,607.76,607.76,607.63,607.63,700
MTD,2017-07-18,11:12:00,607.61,607.61,607.27,607.27,600
MTD,2017-07-18,11:15:00,606.76,606.80,606.33,606.40,700
MTD,2017-07-18,11:17:00,606.31,606.41,606.26,606.41,500
MTD,2017-07-18,11:18:00,606.71,607.02,606.53,607.02,900
MTD,2017-07-18,11:19:00,606.53,607.08,606.26,606.26,400
MTD,2017-07-18,11:20:00,606.31,606.31,606.17,606.17,700
MTD,2017-07-18,11:21:00,606.26,606.26,605.99,605.99,1200
MTD,2017-07-18,11:22:00,605.61,605.61,605.61,605.61,100
MTD,2017-07-18,11:23:00,605.96,607.31,605.96,606.20,1200
MTD,2017-07-18,11:24:00,606.65,606.65,605.90,605.90,300
MTD,2017-07-18,11:26:00,606.01,606.01,606.01,606.01,700
MTD,2017-07-18,11:33:00,606.70,607.00,606.50,606.50,400
MTD,2017-07-18,11:38:00,606.88,606.88,606.88,606.88,251
MTD,2017-07-18,11:42:00,606.97,606.97,606.97,606.97,100
MTD,2017-07-18,11:47:00,606.60,606.73,606.60,606.67,400
MTD,2017-07-18,11:51:00,606.74,606.84,606.74,606.84,200
MTD,2017-07-18,11:53:00,607.57,607.57,606.84,606.84,600
MTD,2017-07-18,11:54:00,606.95,607.15,606.84,607.10,1900
MTD,2017-07-18,11:55:00,607.46,607.46,607.46,607.46,100
MTD,2017-07-18,11:56:00,607.28,607.28,607.15,607.16,300
MTD,2017-07-18,11:57:00,608.16,608.16,608.09,608.09,318
MTD,2017-07-18,12:02:00,608.00,608.15,608.00,608.15,303
MTD,2017-07-18,12:03:00,608.00,608.27,608.00,608.27,988
MTD,2017-07-18,12:04:00,608.57,608.66,608.48,608.48,900
MTD,2017-07-18,12:05:00,608.56,608.56,608.06,608.06,2788
MTD,2017-07-18,12:06:00,608.14,608.14,608.14,608.14,100
MTD,2017-07-18,12:07:00,607.90,607.90,607.90,607.90,100
MTD,2017-07-18,12:08:00,608.43,608.43,608.01,608.01,200
MTD,2017-07-18,12:13:00,608.40,608.40,608.40,608.40,200
MTD,2017-07-18,12:14:00,608.11,608.11,608.11,608.11,100
MTD,2017-07-18,12:16:00,608.10,608.10,607.70,607.70,1400
MTD,2017-07-18,12:17:00,607.01,607.59,607.00,607.59,1600
MTD,2017-07-18,12:18:00,607.70,607.70,607.70,607.70,900
MTD,2017-07-18,12:19:00,607.70,607.70,606.61,606.90,900
MTD,2017-07-18,12:20:00,607.01,607.05,607.01,607.01,400
MTD,2017-07-18,12:21:00,607.10,607.41,607.10,607.21,2280
MTD,2017-07-18,12:22:00,607.38,607.43,607.20,607.43,1100
MTD,2017-07-18,12:23:00,607.45,607.70,607.45,607.70,400
MTD,2017-07-18,12:24:00,607.75,607.75,607.75,607.75,100
MTD,2017-07-18,12:26:00,607.70,607.70,607.70,607.70,100
MTD,2017-07-18,12:27:00,607.99,607.99,607.99,607.99,100
MTD,2017-07-18,12:29:00,607.82,607.96,607.82,607.96,1000
MTD,2017-07-18,12:34:00,607.77,607.77,607.77,607.77,100
MTD,2017-07-18,12:41:00,608.00,608.01,608.00,608.01,200
MTD,2017-07-18,12:44:00,608.18,608.18,608.00,608.00,992
MTD,2017-07-18,12:45:00,607.90,607.98,607.80,607.90,2100
MTD,2017-07-18,12:48:00,607.09,607.21,606.83,607.21,300
