GZT,2017-07-18,09:30:00,9.70,9.70,9.70,9.70,257
GZT,2017-07-18,09:34:00,9.71,9.71,9.71,9.71,200
GZT,2017-07-18,10:11:00,9.74,9.75,9.71,9.71,1400
GZT,2017-07-18,12:40:00,9.86,9.86,9.85,9.85,200
GZT,2017-07-18,13:00:00,9.85,9.85,9.85,9.85,100
GZT,2017-07-18,13:07:00,9.86,9.86,9.86,9.86,100
GZT,2017-07-18,14:07:00,9.77,9.86,9.77,9.86,324
GZT,2017-07-18,15:52:00,9.86,9.86,9.86,9.86,100
GZT,2017-07-18,15:58:00,9.89,9.89,9.81,9.83,2011
GZT,2017-07-19,09:30:00,9.70,9.70,9.59,9.59,690
GZT,2017-07-19,09:33:00,9.59,9.59,9.59,9.59,100
GZT,2017-07-19,09:39:00,9.58,9.58,9.58,9.58,200
GZT,2017-07-19,09:57:00,9.60,9.60,9.60,9.60,190
GZT,2017-07-19,09:58:00,9.61,9.61,9.61,9.61,100
GZT,2017-07-19,10:00:00,9.60,9.60,9.60,9.60,1000
GZT,2017-07-19,10:02:00,9.59,9.59,9.59,9.59,1000
GZT,2017-07-19,11:06:00,9.64,9.64,9.64,9.64,132
GZT,2017-07-19,11:24:00,9.64,9.64,9.64,9.64,100
GZT,2017-07-19,12:11:00,9.72,9.72,9.72,9.72,100
GZT,2017-07-19,12:27:00,9.68,9.68,9.68,9.68,100
GZT,2017-07-19,13:42:00,9.68,9.68,9.68,9.68,110
GZT,2017-07-19,15:18:00,9.70,9.70,9.70,9.70,100
GZT,2017-07-19,15:44:00,9.69,9.69,9.69,9.69,100
GZT,2017-07-19,15:46:00,9.70,9.70,9.70,9.70,100
GZT,2017-07-19,15:55:00,9.70,9.70,9.70,9.70,100
GZT,2017-07-19,15:56:00,9.69,9.69,9.69,9.69,310
GZT,2017-07-19,15:57:00,9.69,9.72,9.69,9.70,2700
GZT,2017-07-19,15:59:00,9.69,9.69,9.69,9.69,875
GZT,2017-07-20,10:05:00,9.68,9.68,9.68,9.68,100
GZT,2017-07-20,12:36:00,9.76,9.76,9.76,9.76,200
GZT,2017-07-20,12:37:00,9.76,9.76,9.76,9.76,300
GZT,2017-07-20,12:38:00,9.77,9.77,9.76,9.77,600
GZT,2017-07-20,13:38:00,9.74,9.75,9.74,9.75,200
GZT,2017-07-20,13:56:00,9.75,9.75,9.75,9.75,100
GZT,2017-07-20,15:32:00,9.75,9.75,9.75,9.75,100
GZT,2017-07-20,15:58:00,9.75,9.75,9.75,9.75,100
GZT,2017-07-21,12:00:00,9.76,9.76,9.76,9.76,100
GZT,2017-07-21,12:37:00,9.68,9.68,9.68,9.68,515
GZT,2017-07-21,14:43:00,9.71,9.74,9.65,9.71,1500
GZT,2017-07-21,15:53:00,9.71,9.71,9.71,9.71,100
GZT,2017-07-21,15:57:00,9.76,9.76,9.76,9.76,200
GZT,2017-07-21,15:58:00,9.76,9.76,9.76,9.76,500
GZT,2017-07-21,16:00:00,9.83,9.96,9.70,9.70,1800
