CRH,2017-07-18,09:30:00,35.71,35.72,35.71,35.72,4947
CRH,2017-07-18,09:31:00,35.73,35.73,35.70,35.72,1465
CRH,2017-07-18,09:32:00,35.69,35.70,35.69,35.69,4596
CRH,2017-07-18,09:33:00,35.71,35.71,35.70,35.70,11577
CRH,2017-07-18,09:34:00,35.70,35.71,35.70,35.70,5692
CRH,2017-07-18,09:35:00,35.70,35.70,35.70,35.70,900
CRH,2017-07-18,09:36:00,35.70,35.70,35.68,35.68,1000
CRH,2017-07-18,09:37:00,35.69,35.72,35.69,35.72,1700
CRH,2017-07-18,09:38:00,35.71,35.71,35.71,35.71,400
CRH,2017-07-18,09:39:00,35.74,35.74,35.74,35.74,200
CRH,2017-07-18,09:40:00,35.75,35.75,35.75,35.75,700
CRH,2017-07-18,09:41:00,35.76,35.77,35.76,35.77,211
CRH,2017-07-18,09:42:00,35.77,35.77,35.77,35.77,100
CRH,2017-07-18,09:43:00,35.76,35.76,35.75,35.75,833
CRH,2017-07-18,09:44:00,35.76,35.76,35.76,35.76,100
CRH,2017-07-18,09:45:00,35.76,35.76,35.76,35.76,200
CRH,2017-07-18,09:46:00,35.77,35.78,35.75,35.75,728
CRH,2017-07-18,09:47:00,35.74,35.76,35.74,35.76,446
CRH,2017-07-18,09:48:00,35.77,35.78,35.77,35.78,800
CRH,2017-07-18,09:49:00,35.79,35.79,35.78,35.78,800
CRH,2017-07-18,09:50:00,35.77,35.77,35.77,35.77,322
CRH,2017-07-18,09:51:00,35.77,35.77,35.77,35.77,103
CRH,2017-07-18,09:52:00,35.77,35.78,35.77,35.78,400
CRH,2017-07-18,09:53:00,35.78,35.78,35.78,35.78,295
CRH,2017-07-18,09:56:00,35.78,35.78,35.76,35.76,200
CRH,2017-07-18,09:57:00,35.76,35.76,35.76,35.76,500
CRH,2017-07-18,09:58:00,35.76,35.77,35.76,35.77,418
CRH,2017-07-18,09:59:00,35.78,35.79,35.77,35.77,3996
CRH,2017-07-18,10:00:00,35.76,35.76,35.76,35.76,500
CRH,2017-07-18,10:01:00,35.76,35.77,35.76,35.76,3054
CRH,2017-07-18,10:02:00,35.76,35.76,35.74,35.76,4628
CRH,2017-07-18,10:03:00,35.75,35.75,35.75,35.75,200
CRH,2017-07-18,10:06:00,35.74,35.74,35.72,35.72,1652
CRH,2017-07-18,10:07:00,35.72,35.72,35.72,35.72,300
CRH,2017-07-18,10:08:00,35.72,35.72,35.72,35.72,300
CRH,2017-07-18,10:09:00,35.70,35.70,35.69,35.69,1481
CRH,2017-07-18,10:10:00,35.69,35.69,35.69,35.69,700
CRH,2017-07-18,10:11:00,35.71,35.71,35.71,35.71,200
CRH,2017-07-18,10:13:00,35.75,35.75,35.73,35.73,600
CRH,2017-07-18,10:14:00,35.73,35.73,35.72,35.72,1206
CRH,2017-07-18,10:16:00,35.71,35.71,35.71,35.71,200
CRH,2017-07-18,10:17:00,35.71,35.71,35.71,35.71,500
CRH,2017-07-18,10:18:00,35.71,35.71,35.71,35.71,400
CRH,2017-07-18,10:19:00,35.72,35.72,35.72,35.72,700
CRH,2017-07-18,10:20:00,35.72,35.72,35.71,35.71,860
CRH,2017-07-18,10:21:00,35.71,35.71,35.71,35.71,267
CRH,2017-07-18,10:22:00,35.72,35.73,35.72,35.73,400
CRH,2017-07-18,10:23:00,35.73,35.73,35.73,35.73,200
CRH,2017-07-18,10:24:00,35.74,35.74,35.73,35.73,899
CRH,2017-07-18,10:27:00,35.74,35.75,35.74,35.74,500
CRH,2017-07-18,10:28:00,35.74,35.74,35.74,35.74,300
CRH,2017-07-18,10:29:00,35.74,35.74,35.74,35.74,200
CRH,2017-07-18,10:30:00,35.73,35.73,35.73,35.73,600
CRH,2017-07-18,10:31:00,35.72,35.72,35.72,35.72,848
CRH,2017-07-18,10:33:00,35.72,35.72,35.72,35.72,1528
CRH,2017-07-18,10:35:00,35.71,35.73,35.70,35.73,7800
CRH,2017-07-18,10:36:00,35.75,35.75,35.73,35.73,1100
CRH,2017-07-18,10:37:00,35.72,35.72,35.72,35.72,400
CRH,2017-07-18,10:38:00,35.72,35.74,35.72,35.74,1400
CRH,2017-07-18,10:39:00,35.74,35.74,35.74,35.74,525
CRH,2017-07-18,10:40:00,35.73,35.73,35.72,35.72,812
CRH,2017-07-18,10:41:00,35.73,35.73,35.70,35.70,1100
CRH,2017-07-18,10:42:00,35.69,35.70,35.69,35.69,2894
CRH,2017-07-18,10:43:00,35.69,35.70,35.67,35.69,3100
CRH,2017-07-18,10:45:00,35.69,35.69,35.69,35.69,600
CRH,2017-07-18,10:46:00,35.69,35.69,35.68,35.69,900
CRH,2017-07-18,10:47:00,35.69,35.69,35.69,35.69,200
CRH,2017-07-18,10:48:00,35.70,35.70,35.69,35.69,1235
CRH,2017-07-18,10:49:00,35.68,35.68,35.68,35.68,100
CRH,2017-07-18,10:51:00,35.67,35.69,35.67,35.69,271
CRH,2017-07-18,10:52:00,35.69,35.69,35.69,35.69,200
CRH,2017-07-18,10:53:00,35.69,35.69,35.69,35.69,500
CRH,2017-07-18,10:54:00,35.69,35.73,35.69,35.72,1195
CRH,2017-07-18,10:55:00,35.72,35.72,35.72,35.72,700
CRH,2017-07-18,10:56:00,35.73,35.73,35.73,35.73,200
CRH,2017-07-18,10:57:00,35.73,35.73,35.73,35.73,500
CRH,2017-07-18,10:58:00,35.74,35.74,35.74,35.74,300
CRH,2017-07-18,10:59:00,35.74,35.74,35.74,35.74,200
CRH,2017-07-18,11:00:00,35.75,35.75,35.75,35.75,100
CRH,2017-07-18,11:01:00,35.74,35.74,35.73,35.73,2273
CRH,2017-07-18,11:02:00,35.72,35.72,35.72,35.72,100
CRH,2017-07-18,11:03:00,35.73,35.74,35.73,35.74,200
CRH,2017-07-18,11:04:00,35.75,35.75,35.75,35.75,200
CRH,2017-07-18,11:05:00,35.75,35.75,35.75,35.75,100
CRH,2017-07-18,11:06:00,35.74,35.74,35.74,35.74,200
CRH,2017-07-18,11:07:00,35.74,35.74,35.74,35.74,300
CRH,2017-07-18,11:09:00,35.72,35.74,35.72,35.74,600
CRH,2017-07-18,11:11:00,35.72,35.73,35.72,35.73,400
CRH,2017-07-18,11:12:00,35.74,35.74,35.74,35.74,836
CRH,2017-07-18,11:15:00,35.75,35.75,35.75,35.75,100
CRH,2017-07-18,11:16:00,35.75,35.75,35.75,35.75,100
CRH,2017-07-18,11:17:00,35.75,35.76,35.75,35.76,486
CRH,2017-07-18,11:20:00,35.75,35.75,35.75,35.75,101
CRH,2017-07-18,11:22:00,35.76,35.76,35.76,35.76,377
CRH,2017-07-18,11:25:00,35.75,35.75,35.75,35.75,487
CRH,2017-07-18,11:28:00,35.74,35.74,35.74,35.74,100
CRH,2017-07-18,11:29:00,35.74,35.74,35.73,35.73,300
CRH,2017-07-18,11:30:00,35.75,35.75,35.75,35.75,201
CRH,2017-07-18,11:31:00,35.74,35.74,35.74,35.74,200
CRH,2017-07-18,11:33:00,35.72,35.74,35.72,35.74,315
CRH,2017-07-18,11:34:00,35.73,35.73,35.73,35.73,100
CRH,2017-07-18,11:39:00,35.71,35.73,35.70,35.73,7005
CRH,2017-07-18,11:46:00,35.73,35.73,35.72,35.72,500
CRH,2017-07-18,11:53:00,35.73,35.74,35.73,35.73,500
CRH,2017-07-18,11:54:00,35.73,35.73,35.73,35.73,100
CRH,2017-07-18,12:00:00,35.74,35.74,35.74,35.74,500
CRH,2017-07-18,12:03:00,35.74,35.74,35.74,35.74,100
CRH,2017-07-18,12:10:00,35.74,35.74,35.73,35.73,1380
CRH,2017-07-18,12:15:00,35.72,35.72,35.71,35.71,398
CRH,2017-07-18,12:16:00,35.71,35.73,35.71,35.73,400
CRH,2017-07-18,12:22:00,35.72,35.72,35.72,35.72,870
CRH,2017-07-18,12:24:00,35.72,35.72,35.72,35.72,100
CRH,2017-07-18,12:27:00,35.72,35.72,35.72,35.72,300
CRH,2017-07-18,12:30:00,35.71,35.71,35.71,35.71,500
CRH,2017-07-18,12:31:00,35.71,35.71,35.71,35.71,194
CRH,2017-07-18,12:33:00,35.71,35.71,35.71,35.71,905
CRH,2017-07-18,12:34:00,35.72,35.72,35.72,35.72,100
CRH,2017-07-18,12:35:00,35.71,35.71,35.71,35.71,512
CRH,2017-07-18,12:42:00,35.70,35.70,35.70,35.70,488
CRH,2017-07-18,12:44:00,35.69,35.69,35.69,35.69,300
CRH,2017-07-18,12:45:00,35.68,35.68,35.68,35.68,500
CRH,2017-07-18,12:46:00,35.68,35.68,35.68,35.68,600
CRH,2017-07-18,12:47:00,35.67,35.68,35.67,35.68,300
CRH,2017-07-18,13:00:00,35.67,35.67,35.67,35.67,904
CRH,2017-07-18,13:02:00,35.66,35.66,35.66,35.66,899
CRH,2017-07-18,13:04:00,35.66,35.66,35.66,35.66,700
CRH,2017-07-18,13:06:00,35.65,35.65,35.65,35.65,100
CRH,2017-07-18,13:07:00,35.65,35.65,35.65,35.65,100
CRH,2017-07-18,13:11:00,35.64,35.64,35.64,35.64,1199
CRH,2017-07-18,13:20:00,35.65,35.65,35.65,35.65,500
CRH,2017-07-18,13:28:00,35.66,35.66,35.66,35.66,200
CRH,2017-07-18,13:30:00,35.65,35.65,35.65,35.65,100
CRH,2017-07-18,13:43:00,35.66,35.66,35.66,35.66,200
