FDS,2017-07-18,09:30:00,162.04,162.04,162.04,162.04,600
FDS,2017-07-18,09:31:00,161.63,161.63,161.63,161.63,100
FDS,2017-07-18,09:32:00,161.66,161.70,161.66,161.70,200
FDS,2017-07-18,09:33:00,161.71,162.25,161.71,162.15,399
FDS,2017-07-18,09:34:00,162.13,162.19,161.95,162.00,1200
FDS,2017-07-18,09:35:00,162.10,162.10,161.48,161.70,1239
FDS,2017-07-18,09:36:00,161.39,161.39,161.11,161.11,200
FDS,2017-07-18,09:40:00,161.28,161.28,161.28,161.28,200
FDS,2017-07-18,09:42:00,161.25,161.25,161.25,161.25,100
FDS,2017-07-18,09:43:00,161.25,161.25,161.25,161.25,100
FDS,2017-07-18,09:45:00,161.11,161.11,161.11,161.11,100
FDS,2017-07-18,09:46:00,161.24,161.24,161.24,161.24,100
FDS,2017-07-18,09:47:00,161.24,161.24,161.24,161.24,200
FDS,2017-07-18,09:50:00,161.12,161.12,161.12,161.12,100
FDS,2017-07-18,09:52:00,161.20,161.20,161.20,161.20,200
FDS,2017-07-18,09:53:00,161.11,161.11,161.04,161.11,516
FDS,2017-07-18,09:55:00,161.01,161.01,161.01,161.01,100
FDS,2017-07-18,09:56:00,161.13,161.13,161.13,161.13,100
FDS,2017-07-18,09:57:00,161.20,161.25,161.20,161.25,400
FDS,2017-07-18,10:00:00,161.13,161.20,161.13,161.20,200
FDS,2017-07-18,10:01:00,161.13,161.15,161.13,161.15,200
FDS,2017-07-18,10:02:00,161.14,161.17,160.94,160.94,6592
FDS,2017-07-18,10:04:00,160.91,160.91,160.91,160.91,100
FDS,2017-07-18,10:07:00,160.90,160.90,160.90,160.90,100
FDS,2017-07-18,10:09:00,161.03,161.03,160.98,160.98,200
FDS,2017-07-18,10:10:00,160.87,160.94,160.82,160.82,600
FDS,2017-07-18,10:12:00,160.89,161.34,160.89,161.34,2400
FDS,2017-07-18,10:13:00,161.34,161.35,161.34,161.34,400
FDS,2017-07-18,10:14:00,161.31,161.31,161.31,161.31,100
FDS,2017-07-18,10:15:00,161.33,161.33,161.33,161.33,100
FDS,2017-07-18,10:24:00,161.10,161.10,161.10,161.10,100
FDS,2017-07-18,10:29:00,161.16,161.24,161.16,161.18,600
FDS,2017-07-18,10:30:00,161.17,161.17,161.17,161.17,100
FDS,2017-07-18,10:32:00,161.19,161.19,161.18,161.18,400
FDS,2017-07-18,10:33:00,161.17,161.17,161.17,161.17,300
FDS,2017-07-18,10:34:00,161.16,161.16,161.16,161.16,200
FDS,2017-07-18,10:35:00,161.12,161.12,161.12,161.12,100
FDS,2017-07-18,10:36:00,161.10,161.10,161.10,161.10,100
FDS,2017-07-18,10:40:00,161.10,161.10,161.08,161.08,500
FDS,2017-07-18,10:41:00,161.06,161.06,161.06,161.06,100
FDS,2017-07-18,10:42:00,161.05,161.05,161.05,161.05,200
FDS,2017-07-18,10:43:00,161.00,161.00,160.79,160.79,3508
FDS,2017-07-18,10:46:00,160.76,160.76,160.61,160.61,1000
FDS,2017-07-18,10:47:00,160.73,161.83,160.73,161.21,12752
FDS,2017-07-18,10:49:00,161.22,161.33,161.22,161.25,1404
FDS,2017-07-18,10:50:00,161.24,161.24,161.15,161.16,1300
FDS,2017-07-18,10:53:00,161.13,161.21,161.13,161.21,1500
FDS,2017-07-18,10:56:00,161.26,161.28,161.15,161.23,2000
FDS,2017-07-18,10:57:00,161.30,161.32,161.29,161.29,400
FDS,2017-07-18,11:00:00,161.31,161.36,161.31,161.32,600
FDS,2017-07-18,11:02:00,161.27,161.33,161.27,161.33,2000
FDS,2017-07-18,11:03:00,161.33,161.36,161.31,161.35,2750
FDS,2017-07-18,11:04:00,161.38,161.38,161.38,161.38,100
FDS,2017-07-18,11:06:00,161.36,161.36,161.36,161.36,100
FDS,2017-07-18,11:08:00,161.33,161.40,161.33,161.40,1700
FDS,2017-07-18,11:09:00,161.42,161.46,161.42,161.46,700
FDS,2017-07-18,11:11:00,161.44,161.44,161.44,161.44,100
FDS,2017-07-18,11:18:00,161.49,161.50,161.44,161.50,1000
FDS,2017-07-18,11:19:00,161.45,161.48,161.45,161.47,400
FDS,2017-07-18,11:20:00,161.47,161.47,161.47,161.47,200
FDS,2017-07-18,11:22:00,161.50,161.54,161.48,161.53,2200
FDS,2017-07-18,11:23:00,161.57,161.60,161.57,161.60,500
FDS,2017-07-18,11:24:00,161.63,161.63,161.63,161.63,200
FDS,2017-07-18,11:25:00,161.61,161.61,161.61,161.61,200
FDS,2017-07-18,11:26:00,161.68,161.68,161.68,161.68,100
FDS,2017-07-18,11:27:00,161.69,161.69,161.69,161.69,100
FDS,2017-07-18,11:28:00,161.69,161.69,161.69,161.69,500
FDS,2017-07-18,11:29:00,161.69,161.69,161.69,161.69,100
FDS,2017-07-18,11:30:00,161.74,161.74,161.70,161.70,400
FDS,2017-07-18,11:31:00,161.71,161.71,161.71,161.71,100
FDS,2017-07-18,11:32:00,161.67,161.69,161.66,161.69,1800
FDS,2017-07-18,11:33:00,161.74,161.79,161.74,161.78,1100
FDS,2017-07-18,11:34:00,161.75,161.75,161.75,161.75,100
FDS,2017-07-18,11:35:00,161.80,161.80,161.80,161.80,100
FDS,2017-07-18,11:38:00,161.89,161.94,161.89,161.90,500
FDS,2017-07-18,11:39:00,161.94,161.94,161.89,161.90,1075
FDS,2017-07-18,11:40:00,161.90,161.90,161.90,161.90,200
FDS,2017-07-18,11:41:00,161.85,161.85,161.80,161.80,1500
FDS,2017-07-18,11:42:00,161.84,161.84,161.84,161.84,602
FDS,2017-07-18,11:44:00,161.71,161.71,161.71,161.71,200
FDS,2017-07-18,11:45:00,161.61,161.61,161.47,161.48,1300
FDS,2017-07-18,11:47:00,161.69,161.69,161.48,161.48,700
FDS,2017-07-18,11:48:00,161.47,161.47,161.47,161.47,100
FDS,2017-07-18,11:51:00,161.58,161.61,161.52,161.60,2000
FDS,2017-07-18,11:52:00,161.60,161.60,161.60,161.60,200
FDS,2017-07-18,11:53:00,161.59,161.61,161.59,161.61,200
FDS,2017-07-18,11:56:00,161.55,161.55,161.50,161.52,1044
FDS,2017-07-18,11:58:00,161.47,161.47,161.36,161.44,1200
FDS,2017-07-18,11:59:00,161.42,161.49,161.41,161.44,2000
FDS,2017-07-18,12:00:00,161.44,161.44,161.33,161.40,1500
FDS,2017-07-18,12:01:00,161.35,161.35,161.35,161.35,200
FDS,2017-07-18,12:02:00,161.41,161.41,161.32,161.33,1500
FDS,2017-07-18,12:03:00,161.37,161.37,161.32,161.37,1601
FDS,2017-07-18,12:04:00,161.31,161.34,161.27,161.30,2400
FDS,2017-07-18,12:05:00,161.30,161.35,161.22,161.34,4674
FDS,2017-07-18,12:06:00,161.34,161.34,161.21,161.21,2400
FDS,2017-07-18,12:07:00,161.26,161.27,161.25,161.27,350
FDS,2017-07-18,12:08:00,161.30,161.52,161.30,161.50,1000
FDS,2017-07-18,12:09:00,161.57,161.60,161.51,161.60,700
FDS,2017-07-18,12:10:00,161.72,161.87,161.72,161.87,794
FDS,2017-07-18,12:11:00,161.89,162.05,161.89,162.05,200
FDS,2017-07-18,12:12:00,161.90,161.94,161.88,161.88,700
FDS,2017-07-18,12:14:00,161.88,161.88,161.85,161.85,504
FDS,2017-07-18,12:15:00,161.82,161.82,161.78,161.82,600
FDS,2017-07-18,12:16:00,161.86,162.00,161.86,162.00,600
FDS,2017-07-18,12:17:00,161.94,162.00,161.94,162.00,400
FDS,2017-07-18,12:18:00,162.00,162.38,162.00,162.38,1395
FDS,2017-07-18,12:19:00,162.41,162.44,162.29,162.29,2265
FDS,2017-07-18,12:20:00,162.36,162.38,162.28,162.32,2000
FDS,2017-07-18,12:21:00,162.34,162.38,162.27,162.27,2199
FDS,2017-07-18,12:22:00,162.35,162.36,162.22,162.22,2715
FDS,2017-07-18,12:23:00,162.17,162.17,162.12,162.12,400
FDS,2017-07-18,12:26:00,162.08,162.08,162.08,162.08,100
FDS,2017-07-18,12:28:00,161.99,161.99,161.94,161.98,1600
FDS,2017-07-18,12:30:00,162.02,162.02,162.02,162.02,177
FDS,2017-07-18,12:36:00,162.01,162.01,162.01,162.01,124
FDS,2017-07-18,12:37:00,162.03,162.06,162.03,162.06,200
FDS,2017-07-18,12:38:00,162.06,162.20,162.04,162.20,900
FDS,2017-07-18,12:39:00,162.28,162.28,162.27,162.27,300
FDS,2017-07-18,12:40:00,162.33,162.70,162.33,162.58,600
FDS,2017-07-18,12:43:00,162.67,162.67,162.67,162.67,100
FDS,2017-07-18,12:45:00,162.57,162.60,162.54,162.60,1000
FDS,2017-07-18,12:46:00,162.50,162.50,162.50,162.50,100
FDS,2017-07-18,12:48:00,162.58,162.61,162.58,162.61,300
FDS,2017-07-18,12:49:00,162.62,162.62,162.59,162.59,300
FDS,2017-07-18,12:50:00,162.68,162.68,162.68,162.68,500
FDS,2017-07-18,12:51:00,162.62,162.62,162.62,162.62,258
FDS,2017-07-18,12:52:00,162.69,162.70,162.63,162.63,900
FDS,2017-07-18,12:53:00,162.60,162.60,162.60,162.60,100
FDS,2017-07-18,12:54:00,162.65,162.65,162.65,162.65,100
FDS,2017-07-18,12:55:00,162.60,162.60,162.42,162.50,2518
FDS,2017-07-18,12:56:00,162.50,162.50,162.50,162.50,800
FDS,2017-07-18,12:57:00,162.51,162.55,162.50,162.55,400
FDS,2017-07-18,12:59:00,162.52,162.52,162.52,162.52,100
FDS,2017-07-18,13:01:00,162.54,162.59,162.50,162.50,10400
FDS,2017-07-18,13:02:00,162.50,162.50,162.50,162.50,300
FDS,2017-07-18,13:03:00,162.46,162.46,162.46,162.46,100
