JPS,2017-07-18,09:31:00,10.19,10.20,10.19,10.20,21259
JPS,2017-07-18,09:34:00,10.18,10.20,10.18,10.20,3574
JPS,2017-07-18,09:36:00,10.19,10.19,10.19,10.19,1103
JPS,2017-07-18,09:38:00,10.19,10.19,10.19,10.19,1000
JPS,2017-07-18,09:39:00,10.20,10.20,10.20,10.20,100
JPS,2017-07-18,09:40:00,10.20,10.20,10.20,10.20,1000
JPS,2017-07-18,09:41:00,10.20,10.20,10.20,10.20,100
JPS,2017-07-18,09:42:00,10.20,10.20,10.20,10.20,1400
JPS,2017-07-18,09:44:00,10.21,10.21,10.21,10.21,100
JPS,2017-07-18,09:45:00,10.21,10.21,10.21,10.21,100
JPS,2017-07-18,09:46:00,10.21,10.21,10.21,10.21,200
JPS,2017-07-18,09:47:00,10.19,10.20,10.19,10.20,2200
JPS,2017-07-18,09:48:00,10.19,10.19,10.19,10.19,1100
JPS,2017-07-18,09:50:00,10.20,10.20,10.20,10.20,4196
JPS,2017-07-18,09:51:00,10.19,10.20,10.19,10.19,4200
JPS,2017-07-18,09:52:00,10.19,10.19,10.19,10.19,7400
JPS,2017-07-18,09:53:00,10.19,10.21,10.19,10.19,8800
JPS,2017-07-18,09:54:00,10.19,10.19,10.19,10.19,200
JPS,2017-07-18,09:55:00,10.19,10.19,10.19,10.19,3300
JPS,2017-07-18,09:56:00,10.18,10.20,10.18,10.20,10500
JPS,2017-07-18,09:57:00,10.19,10.19,10.19,10.19,2726
JPS,2017-07-18,09:58:00,10.19,10.21,10.19,10.21,15811
JPS,2017-07-18,09:59:00,10.21,10.21,10.21,10.21,300
JPS,2017-07-18,10:04:00,10.21,10.22,10.21,10.21,8755
JPS,2017-07-18,10:05:00,10.21,10.22,10.21,10.22,200
JPS,2017-07-18,10:08:00,10.22,10.22,10.22,10.22,100
JPS,2017-07-18,10:11:00,10.21,10.22,10.21,10.22,2000
JPS,2017-07-18,10:14:00,10.22,10.22,10.22,10.22,100
JPS,2017-07-18,10:15:00,10.22,10.22,10.22,10.22,200
JPS,2017-07-18,10:16:00,10.22,10.22,10.22,10.22,100
JPS,2017-07-18,10:17:00,10.22,10.22,10.21,10.21,635
JPS,2017-07-18,10:18:00,10.22,10.22,10.22,10.22,100
JPS,2017-07-18,10:20:00,10.22,10.22,10.22,10.22,3559
JPS,2017-07-18,10:24:00,10.22,10.22,10.22,10.22,900
JPS,2017-07-18,10:25:00,10.22,10.23,10.22,10.23,1500
JPS,2017-07-18,10:27:00,10.24,10.24,10.24,10.24,100
JPS,2017-07-18,10:28:00,10.24,10.24,10.24,10.24,200
JPS,2017-07-18,10:29:00,10.24,10.24,10.24,10.24,100
JPS,2017-07-18,10:30:00,10.23,10.23,10.23,10.23,100
JPS,2017-07-18,10:31:00,10.24,10.24,10.24,10.24,466
JPS,2017-07-18,10:35:00,10.24,10.24,10.23,10.24,1600
JPS,2017-07-18,10:38:00,10.23,10.23,10.23,10.23,485
JPS,2017-07-18,10:39:00,10.23,10.23,10.23,10.23,100
JPS,2017-07-18,10:41:00,10.23,10.24,10.23,10.24,200
JPS,2017-07-18,10:43:00,10.24,10.24,10.24,10.24,500
JPS,2017-07-18,10:44:00,10.24,10.24,10.23,10.23,500
JPS,2017-07-18,10:45:00,10.23,10.23,10.22,10.22,3100
JPS,2017-07-18,10:48:00,10.22,10.22,10.22,10.22,2000
JPS,2017-07-18,10:50:00,10.22,10.22,10.22,10.22,1600
JPS,2017-07-18,10:53:00,10.22,10.23,10.22,10.22,2500
JPS,2017-07-18,10:55:00,10.22,10.22,10.22,10.22,100
JPS,2017-07-18,10:56:00,10.23,10.23,10.22,10.22,1670
JPS,2017-07-18,10:57:00,10.23,10.23,10.23,10.23,1100
JPS,2017-07-18,10:58:00,10.22,10.22,10.20,10.20,7870
JPS,2017-07-18,10:59:00,10.21,10.21,10.20,10.20,781
