TY,2017-07-10,09:31:00,24.40,24.40,24.40,24.40,1042
TY,2017-07-10,09:38:00,24.36,24.36,24.30,24.30,3907
TY,2017-07-10,10:04:00,24.38,24.38,24.38,24.38,1000
TY,2017-07-10,10:17:00,24.39,24.39,24.38,24.39,961
TY,2017-07-10,10:19:00,24.39,24.39,24.39,24.39,400
TY,2017-07-10,10:25:00,24.39,24.39,24.39,24.39,100
TY,2017-07-10,10:27:00,24.40,24.40,24.40,24.40,100
TY,2017-07-10,10:32:00,24.40,24.40,24.40,24.40,145
TY,2017-07-10,10:51:00,24.42,24.42,24.42,24.42,1138
TY,2017-07-10,10:54:00,24.40,24.40,24.40,24.40,678
TY,2017-07-10,10:56:00,24.41,24.41,24.41,24.41,100
TY,2017-07-10,10:57:00,24.40,24.40,24.40,24.40,477
TY,2017-07-10,11:00:00,24.41,24.41,24.41,24.41,300
TY,2017-07-10,11:02:00,24.40,24.40,24.40,24.40,100
TY,2017-07-10,11:10:00,24.41,24.41,24.41,24.41,500
TY,2017-07-10,11:47:00,24.40,24.40,24.40,24.40,245
TY,2017-07-10,11:53:00,24.40,24.40,24.40,24.40,200
TY,2017-07-10,12:05:00,24.41,24.41,24.41,24.41,200
TY,2017-07-10,12:12:00,24.42,24.42,24.41,24.42,500
TY,2017-07-10,12:25:00,24.42,24.42,24.42,24.42,2040
TY,2017-07-10,12:33:00,24.41,24.41,24.41,24.41,200
TY,2017-07-10,12:40:00,24.42,24.42,24.42,24.42,136
TY,2017-07-10,12:42:00,24.41,24.42,24.41,24.42,300
TY,2017-07-10,12:50:00,24.41,24.41,24.41,24.41,250
TY,2017-07-10,13:06:00,24.42,24.42,24.42,24.42,1250
TY,2017-07-10,13:10:00,24.42,24.42,24.42,24.42,856
TY,2017-07-10,13:15:00,24.42,24.42,24.42,24.42,1035
TY,2017-07-10,13:18:00,24.42,24.42,24.42,24.42,120
TY,2017-07-10,13:20:00,24.42,24.42,24.42,24.42,3685
TY,2017-07-10,13:25:00,24.42,24.42,24.42,24.42,200
TY,2017-07-10,13:29:00,24.43,24.43,24.43,24.43,100
TY,2017-07-10,13:32:00,24.43,24.43,24.43,24.43,500
TY,2017-07-10,13:43:00,24.43,24.43,24.43,24.43,1000
TY,2017-07-10,14:04:00,24.42,24.42,24.42,24.42,1083
TY,2017-07-10,14:13:00,24.43,24.43,24.43,24.43,100
TY,2017-07-10,14:16:00,24.43,24.43,24.42,24.43,913
TY,2017-07-10,14:22:00,24.44,24.44,24.44,24.44,2600
TY,2017-07-10,14:45:00,24.44,24.44,24.44,24.44,800
TY,2017-07-10,15:06:00,24.44,24.44,24.44,24.44,3400
TY,2017-07-10,15:16:00,24.44,24.44,24.44,24.44,987
TY,2017-07-10,15:19:00,24.43,24.43,24.43,24.43,1308
TY,2017-07-10,15:21:00,24.43,24.43,24.43,24.43,638
TY,2017-07-10,15:27:00,24.42,24.42,24.42,24.42,200
TY,2017-07-10,15:28:00,24.43,24.43,24.43,24.43,600
TY,2017-07-10,15:32:00,24.42,24.42,24.42,24.42,200
TY,2017-07-10,15:39:00,24.43,24.43,24.43,24.43,1072
TY,2017-07-10,15:45:00,24.43,24.43,24.43,24.43,1132
TY,2017-07-10,15:46:00,24.42,24.42,24.42,24.42,100
TY,2017-07-10,15:49:00,24.43,24.43,24.42,24.42,400
TY,2017-07-10,15:50:00,24.42,24.42,24.42,24.42,1055
TY,2017-07-10,15:51:00,24.42,24.42,24.42,24.42,489
TY,2017-07-10,15:53:00,24.41,24.41,24.41,24.41,100
TY,2017-07-10,15:57:00,24.42,24.42,24.42,24.42,113
TY,2017-07-10,16:00:00,24.42,24.44,24.41,24.44,5117
TY,2017-07-11,09:31:00,24.40,24.40,24.40,24.40,401
TY,2017-07-11,09:36:00,24.40,24.40,24.40,24.40,300
TY,2017-07-11,09:43:00,24.39,24.39,24.39,24.39,300
TY,2017-07-11,09:49:00,24.40,24.40,24.40,24.40,100
TY,2017-07-11,09:51:00,24.43,24.43,24.43,24.43,1100
TY,2017-07-11,09:53:00,24.41,24.41,24.40,24.40,415
TY,2017-07-11,10:06:00,24.41,24.41,24.41,24.41,225
TY,2017-07-11,10:18:00,24.41,24.41,24.41,24.41,268
TY,2017-07-11,10:24:00,24.42,24.42,24.42,24.42,900
TY,2017-07-11,10:31:00,24.43,24.43,24.43,24.43,100
TY,2017-07-11,10:40:00,24.42,24.42,24.42,24.42,600
TY,2017-07-11,10:49:00,24.42,24.42,24.42,24.42,1581
TY,2017-07-11,10:51:00,24.42,24.42,24.42,24.42,125
TY,2017-07-11,10:52:00,24.43,24.43,24.43,24.43,1000
TY,2017-07-11,10:56:00,24.43,24.43,24.43,24.43,500
TY,2017-07-11,10:58:00,24.42,24.43,24.42,24.43,655
TY,2017-07-11,11:03:00,24.43,24.43,24.43,24.43,516
TY,2017-07-11,11:04:00,24.43,24.43,24.43,24.43,2577
TY,2017-07-11,11:11:00,24.43,24.43,24.43,24.43,200
TY,2017-07-11,11:17:00,24.43,24.43,24.43,24.43,768
TY,2017-07-11,11:24:00,24.41,24.41,24.38,24.38,2300
TY,2017-07-11,11:26:00,24.37,24.37,24.37,24.37,1000
TY,2017-07-11,11:27:00,24.37,24.37,24.36,24.36,901
TY,2017-07-11,11:28:00,24.36,24.36,24.36,24.36,600
TY,2017-07-11,11:32:00,24.36,24.36,24.36,24.36,600
TY,2017-07-11,11:33:00,24.36,24.36,24.36,24.36,200
TY,2017-07-11,11:34:00,24.36,24.36,24.36,24.36,300
TY,2017-07-11,11:35:00,24.36,24.36,24.36,24.36,1725
TY,2017-07-11,11:37:00,24.36,24.36,24.36,24.36,535
TY,2017-07-11,11:38:00,24.36,24.36,24.36,24.36,1634
TY,2017-07-11,11:43:00,24.37,24.37,24.37,24.37,200
