SIGI,2017-07-18,09:30:00,50.90,50.90,50.90,50.90,765
SIGI,2017-07-18,09:33:00,50.85,50.85,50.85,50.85,200
SIGI,2017-07-18,09:34:00,50.70,50.70,50.70,50.70,300
SIGI,2017-07-18,09:35:00,50.80,50.80,50.80,50.80,200
SIGI,2017-07-18,09:39:00,50.85,50.85,50.85,50.85,200
SIGI,2017-07-18,09:41:00,50.80,50.85,50.80,50.85,619
SIGI,2017-07-18,09:43:00,50.85,50.85,50.80,50.80,1100
SIGI,2017-07-18,09:44:00,50.75,50.75,50.75,50.75,100
SIGI,2017-07-18,09:45:00,50.75,50.85,50.75,50.75,400
SIGI,2017-07-18,09:46:00,50.75,50.75,50.75,50.75,100
SIGI,2017-07-18,09:48:00,50.80,50.80,50.80,50.80,100
SIGI,2017-07-18,09:49:00,50.80,50.80,50.80,50.80,100
SIGI,2017-07-18,09:50:00,50.80,50.80,50.80,50.80,100
SIGI,2017-07-18,09:51:00,50.75,50.75,50.70,50.70,200
SIGI,2017-07-18,09:52:00,50.70,50.70,50.70,50.70,800
SIGI,2017-07-18,09:54:00,50.70,50.75,50.70,50.75,200
SIGI,2017-07-18,09:56:00,50.75,50.75,50.70,50.70,500
SIGI,2017-07-18,09:57:00,50.65,50.65,50.55,50.60,2000
SIGI,2017-07-18,09:58:00,50.65,50.70,50.65,50.65,800
SIGI,2017-07-18,09:59:00,50.65,50.65,50.65,50.65,300
SIGI,2017-07-18,10:00:00,50.65,50.65,50.60,50.60,200
SIGI,2017-07-18,10:04:00,50.60,50.60,50.60,50.60,100
SIGI,2017-07-18,10:06:00,50.70,50.85,50.70,50.75,1300
SIGI,2017-07-18,10:07:00,50.75,50.75,50.75,50.75,670
SIGI,2017-07-18,10:08:00,50.75,50.75,50.75,50.75,300
SIGI,2017-07-18,10:11:00,50.75,50.75,50.75,50.75,406
SIGI,2017-07-18,10:12:00,50.75,50.75,50.75,50.75,100
SIGI,2017-07-18,10:20:00,50.80,50.80,50.75,50.75,800
SIGI,2017-07-18,10:22:00,50.75,50.75,50.70,50.70,200
SIGI,2017-07-18,10:27:00,50.70,50.70,50.70,50.70,800
SIGI,2017-07-18,10:28:00,50.70,50.70,50.70,50.70,100
SIGI,2017-07-18,10:30:00,50.70,50.70,50.70,50.70,100
SIGI,2017-07-18,10:31:00,50.70,50.70,50.70,50.70,100
SIGI,2017-07-18,10:33:00,50.65,50.65,50.65,50.65,200
SIGI,2017-07-18,10:34:00,50.65,50.65,50.60,50.60,300
SIGI,2017-07-18,10:35:00,50.62,50.62,50.62,50.62,6597
SIGI,2017-07-18,10:39:00,50.65,50.70,50.65,50.70,3100
SIGI,2017-07-18,10:41:00,50.65,50.65,50.65,50.65,700
SIGI,2017-07-18,10:42:00,50.60,50.60,50.60,50.60,100
SIGI,2017-07-18,10:43:00,50.60,50.60,50.50,50.50,7400
SIGI,2017-07-18,10:47:00,50.58,50.58,50.55,50.55,400
SIGI,2017-07-18,10:49:00,50.55,50.55,50.45,50.45,1280
SIGI,2017-07-18,10:51:00,50.40,50.40,50.40,50.40,100
SIGI,2017-07-18,10:53:00,50.40,50.40,50.40,50.40,100
SIGI,2017-07-18,10:54:00,50.45,50.50,50.45,50.50,500
SIGI,2017-07-18,11:01:00,50.50,50.50,50.50,50.50,100
SIGI,2017-07-18,11:05:00,50.50,50.50,50.50,50.50,100
SIGI,2017-07-18,11:07:00,50.50,50.50,50.50,50.50,600
SIGI,2017-07-18,11:08:00,50.55,50.55,50.55,50.55,659
SIGI,2017-07-18,11:09:00,50.55,50.58,50.55,50.58,300
SIGI,2017-07-18,11:11:00,50.60,50.65,50.60,50.65,500
SIGI,2017-07-18,11:13:00,50.60,50.60,50.60,50.60,170
SIGI,2017-07-18,11:14:00,50.55,50.60,50.55,50.55,300
SIGI,2017-07-18,11:15:00,50.60,50.60,50.60,50.60,200
SIGI,2017-07-18,11:19:00,50.50,50.50,50.50,50.50,100
SIGI,2017-07-18,11:22:00,50.60,50.65,50.60,50.65,200
SIGI,2017-07-18,11:23:00,50.67,50.70,50.67,50.70,500
SIGI,2017-07-18,11:24:00,50.70,50.85,50.70,50.85,1350
SIGI,2017-07-18,11:26:00,50.80,50.80,50.80,50.80,700
SIGI,2017-07-18,11:28:00,50.85,50.90,50.85,50.90,200
SIGI,2017-07-18,11:31:00,50.85,50.85,50.85,50.85,100
SIGI,2017-07-18,11:35:00,50.90,50.90,50.90,50.90,100
SIGI,2017-07-18,11:36:00,50.90,50.90,50.90,50.90,200
SIGI,2017-07-18,11:40:00,50.90,50.90,50.90,50.90,100
SIGI,2017-07-18,11:44:00,50.85,50.90,50.85,50.90,200
SIGI,2017-07-18,11:51:00,50.90,51.05,50.90,51.05,1600
SIGI,2017-07-18,11:53:00,51.05,51.10,51.05,51.10,400
SIGI,2017-07-18,11:54:00,51.10,51.15,51.10,51.15,2100
SIGI,2017-07-18,11:55:00,51.12,51.15,51.10,51.10,635
SIGI,2017-07-18,11:58:00,51.10,51.15,51.10,51.15,300
SIGI,2017-07-18,11:59:00,51.10,51.10,51.10,51.10,100
SIGI,2017-07-18,12:01:00,51.10,51.10,51.10,51.10,100
SIGI,2017-07-18,12:03:00,51.10,51.10,51.10,51.10,100
SIGI,2017-07-18,12:04:00,51.10,51.15,51.10,51.15,900
SIGI,2017-07-18,12:06:00,51.10,51.10,51.10,51.10,100
SIGI,2017-07-18,12:07:00,51.10,51.10,51.10,51.10,100
SIGI,2017-07-18,12:09:00,51.10,51.10,51.10,51.10,100
SIGI,2017-07-18,12:10:00,51.15,51.15,51.15,51.15,100
SIGI,2017-07-18,12:11:00,51.10,51.10,51.10,51.10,100
SIGI,2017-07-18,12:17:00,51.05,51.05,51.05,51.05,300
SIGI,2017-07-18,12:32:00,51.10,51.20,51.10,51.20,840
SIGI,2017-07-18,12:34:00,51.15,51.20,51.15,51.20,400
SIGI,2017-07-18,12:47:00,51.20,51.25,51.20,51.25,1625
SIGI,2017-07-18,12:51:00,51.20,51.20,51.20,51.20,400
SIGI,2017-07-18,12:53:00,51.20,51.23,51.20,51.23,300
SIGI,2017-07-18,12:55:00,51.15,51.15,51.15,51.15,613
SIGI,2017-07-18,12:58:00,51.15,51.30,51.15,51.25,5525
SIGI,2017-07-18,13:00:00,51.20,51.20,51.15,51.15,700
SIGI,2017-07-18,13:01:00,51.10,51.10,51.10,51.10,200
SIGI,2017-07-18,13:03:00,51.10,51.15,51.10,51.15,300
SIGI,2017-07-18,13:04:00,51.15,51.30,51.15,51.30,900
SIGI,2017-07-18,13:05:00,51.30,51.30,51.30,51.30,200
SIGI,2017-07-18,13:06:00,51.30,51.30,51.30,51.30,300
SIGI,2017-07-18,13:07:00,51.30,51.35,51.30,51.35,1100
SIGI,2017-07-18,13:10:00,51.40,51.40,51.40,51.40,200
SIGI,2017-07-18,13:11:00,51.45,51.45,51.45,51.45,110
SIGI,2017-07-18,13:12:00,51.45,51.45,51.45,51.45,110
SIGI,2017-07-18,13:13:00,51.35,51.40,51.35,51.40,300
SIGI,2017-07-18,13:14:00,51.45,51.45,51.45,51.45,100
SIGI,2017-07-18,13:15:00,51.45,51.50,51.45,51.45,700
SIGI,2017-07-18,13:16:00,51.45,51.50,51.45,51.45,400
SIGI,2017-07-18,13:17:00,51.50,51.50,51.45,51.45,800
SIGI,2017-07-18,13:18:00,51.50,51.50,51.50,51.50,623
SIGI,2017-07-18,13:19:00,51.50,51.55,51.49,51.55,1391
SIGI,2017-07-18,13:20:00,51.55,51.55,51.50,51.50,961
SIGI,2017-07-18,13:21:00,51.50,51.55,51.50,51.55,500
SIGI,2017-07-18,13:22:00,51.55,51.55,51.50,51.50,300
SIGI,2017-07-18,13:23:00,51.55,51.55,51.55,51.55,100
SIGI,2017-07-18,13:24:00,51.55,51.55,51.55,51.55,100
SIGI,2017-07-18,13:25:00,51.55,51.55,51.55,51.55,200
SIGI,2017-07-18,13:26:00,51.50,51.55,51.50,51.55,200
SIGI,2017-07-18,13:27:00,51.50,51.55,51.50,51.55,300
SIGI,2017-07-18,13:28:00,51.55,51.55,51.55,51.55,200
SIGI,2017-07-18,13:30:00,51.55,51.65,51.55,51.65,1911
SIGI,2017-07-18,13:31:00,51.60,51.60,51.50,51.50,700
SIGI,2017-07-18,13:32:00,51.45,51.50,51.45,51.50,200
SIGI,2017-07-18,13:39:00,51.50,51.55,51.50,51.50,700
SIGI,2017-07-18,13:40:00,51.50,51.55,51.50,51.55,1400
SIGI,2017-07-18,13:41:00,51.50,51.50,51.50,51.50,100
SIGI,2017-07-18,13:42:00,51.50,51.50,51.45,51.45,300
SIGI,2017-07-18,13:44:00,51.45,51.45,51.45,51.45,1000
SIGI,2017-07-18,13:45:00,51.45,51.45,51.45,51.45,300
SIGI,2017-07-18,13:46:00,51.45,51.45,51.45,51.45,100
SIGI,2017-07-18,13:50:00,51.45,51.50,51.45,51.50,1641
SIGI,2017-07-18,13:52:00,51.45,51.50,51.40,51.45,2165
SIGI,2017-07-18,13:54:00,51.50,51.50,51.50,51.50,100
SIGI,2017-07-18,14:02:00,51.40,51.40,51.40,51.40,300
SIGI,2017-07-18,14:04:00,51.42,51.45,51.42,51.45,400
SIGI,2017-07-18,14:05:00,51.45,51.45,51.40,51.40,3415
SIGI,2017-07-18,14:08:00,51.40,51.48,51.40,51.45,1100
