DXCM,2017-07-18,09:30:00,70.70,70.70,70.70,70.70,4046
DXCM,2017-07-18,09:31:00,70.25,70.53,69.77,70.49,1705
DXCM,2017-07-18,09:32:00,70.29,70.60,70.27,70.60,10000
DXCM,2017-07-18,09:33:00,70.65,70.75,70.65,70.75,323
DXCM,2017-07-18,09:34:00,70.72,70.72,70.60,70.60,900
DXCM,2017-07-18,09:35:00,70.64,70.64,70.64,70.64,100
DXCM,2017-07-18,09:36:00,70.64,70.64,70.49,70.49,678
DXCM,2017-07-18,09:37:00,70.25,70.44,69.96,70.12,3350
DXCM,2017-07-18,09:39:00,70.23,70.36,70.23,70.36,500
DXCM,2017-07-18,09:40:00,70.28,70.30,70.15,70.20,1634
DXCM,2017-07-18,09:42:00,70.23,70.33,70.23,70.33,300
DXCM,2017-07-18,09:43:00,70.20,70.20,70.18,70.18,200
DXCM,2017-07-18,09:44:00,70.21,70.28,70.21,70.28,200
DXCM,2017-07-18,09:45:00,70.21,70.21,70.21,70.21,100
DXCM,2017-07-18,09:46:00,70.29,70.42,70.17,70.42,1700
DXCM,2017-07-18,09:47:00,70.42,70.50,70.42,70.45,600
DXCM,2017-07-18,09:48:00,70.45,70.53,70.45,70.53,1500
DXCM,2017-07-18,09:49:00,70.47,70.47,70.37,70.41,700
DXCM,2017-07-18,09:50:00,70.40,70.40,70.40,70.40,100
DXCM,2017-07-18,09:51:00,70.45,70.45,70.43,70.43,200
DXCM,2017-07-18,09:52:00,70.48,70.51,70.43,70.46,1400
DXCM,2017-07-18,09:53:00,70.33,70.33,70.33,70.33,100
DXCM,2017-07-18,09:55:00,70.30,70.30,70.30,70.30,200
DXCM,2017-07-18,09:57:00,70.30,70.35,70.30,70.32,300
DXCM,2017-07-18,10:02:00,70.22,70.22,70.22,70.22,100
DXCM,2017-07-18,10:03:00,70.27,70.36,70.27,70.36,700
DXCM,2017-07-18,10:04:00,70.37,70.37,70.34,70.37,10300
DXCM,2017-07-18,10:05:00,70.37,70.37,70.35,70.37,400
DXCM,2017-07-18,10:06:00,70.36,70.39,70.35,70.39,500
DXCM,2017-07-18,10:07:00,70.37,70.47,70.37,70.47,1480
DXCM,2017-07-18,10:08:00,70.50,70.56,70.50,70.56,1100
DXCM,2017-07-18,10:09:00,70.54,70.54,70.41,70.45,2500
DXCM,2017-07-18,10:10:00,70.48,70.50,70.38,70.41,2100
DXCM,2017-07-18,10:11:00,70.44,70.45,70.41,70.45,1200
DXCM,2017-07-18,10:12:00,70.49,70.53,70.48,70.53,300
DXCM,2017-07-18,10:13:00,70.52,70.52,70.52,70.52,300
DXCM,2017-07-18,10:14:00,70.44,70.44,70.44,70.44,100
DXCM,2017-07-18,10:15:00,70.44,70.47,70.44,70.47,400
DXCM,2017-07-18,10:16:00,70.45,70.45,70.36,70.36,849
DXCM,2017-07-18,10:17:00,70.33,70.33,70.29,70.29,400
DXCM,2017-07-18,10:18:00,70.31,70.31,70.28,70.28,300
DXCM,2017-07-18,10:19:00,70.28,70.28,70.23,70.26,600
DXCM,2017-07-18,10:20:00,70.23,70.31,70.23,70.31,25500
DXCM,2017-07-18,10:21:00,70.36,70.36,70.29,70.29,800
