CRME,2017-07-18,09:35:00,4.76,4.76,4.76,4.76,100
CRME,2017-07-18,09:46:00,4.69,4.69,4.69,4.69,200
CRME,2017-07-18,09:47:00,4.70,4.70,4.70,4.70,196
CRME,2017-07-18,09:51:00,4.66,4.66,4.65,4.65,200
CRME,2017-07-18,09:54:00,4.66,4.66,4.66,4.66,104
CRME,2017-07-18,09:58:00,4.68,4.68,4.65,4.65,961
CRME,2017-07-18,10:09:00,4.65,4.65,4.65,4.65,300
CRME,2017-07-18,10:14:00,4.67,4.67,4.67,4.67,1489
CRME,2017-07-18,10:16:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,10:24:00,4.61,4.61,4.61,4.61,100
CRME,2017-07-18,10:25:00,4.65,4.65,4.65,4.65,1000
CRME,2017-07-18,10:26:00,4.62,4.62,4.61,4.61,200
CRME,2017-07-18,10:27:00,4.61,4.61,4.61,4.61,100
CRME,2017-07-18,10:45:00,4.63,4.63,4.63,4.63,200
CRME,2017-07-18,11:22:00,4.65,4.65,4.65,4.65,100
CRME,2017-07-18,11:23:00,4.65,4.65,4.65,4.65,300
CRME,2017-07-18,11:33:00,4.67,4.67,4.67,4.67,200
CRME,2017-07-18,11:34:00,4.65,4.65,4.64,4.65,300
CRME,2017-07-18,11:35:00,4.64,4.64,4.64,4.64,100
CRME,2017-07-18,11:36:00,4.64,4.64,4.64,4.64,100
CRME,2017-07-18,11:44:00,4.64,4.65,4.64,4.65,200
CRME,2017-07-18,11:55:00,4.64,4.64,4.64,4.64,100
CRME,2017-07-18,12:01:00,4.62,4.65,4.62,4.65,7200
CRME,2017-07-18,12:03:00,4.65,4.67,4.65,4.67,2659
CRME,2017-07-18,12:07:00,4.67,4.67,4.65,4.65,400
CRME,2017-07-18,12:08:00,4.69,4.69,4.69,4.69,100
CRME,2017-07-18,12:12:00,4.65,4.65,4.65,4.65,300
CRME,2017-07-18,12:19:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,12:36:00,4.69,4.69,4.69,4.69,100
CRME,2017-07-18,12:38:00,4.67,4.67,4.67,4.67,200
CRME,2017-07-18,12:50:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,12:58:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,13:02:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,13:04:00,4.67,4.67,4.67,4.67,1200
CRME,2017-07-18,13:05:00,4.66,4.66,4.66,4.66,100
CRME,2017-07-18,13:08:00,4.68,4.68,4.68,4.68,100
CRME,2017-07-18,13:13:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,13:15:00,4.69,4.69,4.69,4.69,100
CRME,2017-07-18,13:20:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,13:33:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,13:35:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,13:46:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,13:59:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,14:03:00,4.68,4.68,4.68,4.68,200
CRME,2017-07-18,14:07:00,4.66,4.66,4.66,4.66,100
CRME,2017-07-18,14:10:00,4.66,4.66,4.66,4.66,100
CRME,2017-07-18,14:11:00,4.67,4.67,4.66,4.66,610
CRME,2017-07-18,14:12:00,4.67,4.68,4.67,4.68,300
CRME,2017-07-18,14:13:00,4.67,4.67,4.65,4.65,500
CRME,2017-07-18,14:16:00,4.68,4.68,4.67,4.67,200
CRME,2017-07-18,14:36:00,4.68,4.68,4.68,4.68,300
CRME,2017-07-18,14:39:00,4.67,4.67,4.67,4.67,100
CRME,2017-07-18,14:45:00,4.67,4.67,4.66,4.66,500
CRME,2017-07-18,14:47:00,4.68,4.68,4.68,4.68,100
CRME,2017-07-18,14:50:00,4.68,4.68,4.68,4.68,100
CRME,2017-07-18,14:54:00,4.68,4.68,4.68,4.68,100
CRME,2017-07-18,14:56:00,4.68,4.68,4.68,4.68,100
CRME,2017-07-18,14:57:00,4.69,4.69,4.69,4.69,100
CRME,2017-07-18,15:01:00,4.69,4.69,4.69,4.69,100
CRME,2017-07-18,15:04:00,4.69,4.69,4.69,4.69,100
CRME,2017-07-18,15:06:00,4.69,4.69,4.69,4.69,100
CRME,2017-07-18,15:08:00,4.69,4.69,4.69,4.69,100
CRME,2017-07-18,15:09:00,4.69,4.69,4.69,4.69,100
