RCM,2017-07-18,09:30:00,3.64,3.65,3.64,3.65,6300
RCM,2017-07-18,09:33:00,3.66,3.66,3.65,3.65,1500
RCM,2017-07-18,09:34:00,3.65,3.65,3.65,3.65,200
RCM,2017-07-18,09:35:00,3.66,3.66,3.65,3.65,1600
RCM,2017-07-18,09:36:00,3.66,3.66,3.61,3.62,1400
RCM,2017-07-18,09:37:00,3.65,3.65,3.65,3.65,400
RCM,2017-07-18,09:38:00,3.66,3.67,3.66,3.67,1600
RCM,2017-07-18,09:39:00,3.67,3.67,3.67,3.67,500
RCM,2017-07-18,09:40:00,3.68,3.68,3.67,3.68,3900
RCM,2017-07-18,09:41:00,3.68,3.70,3.68,3.69,1995
RCM,2017-07-18,09:43:00,3.67,3.70,3.67,3.67,1200
RCM,2017-07-18,09:47:00,3.68,3.68,3.68,3.68,100
RCM,2017-07-18,09:48:00,3.67,3.67,3.67,3.67,200
RCM,2017-07-18,09:49:00,3.66,3.67,3.66,3.67,1200
RCM,2017-07-18,09:50:00,3.66,3.67,3.66,3.66,2800
RCM,2017-07-18,09:51:00,3.65,3.66,3.63,3.63,9718
RCM,2017-07-18,09:52:00,3.63,3.63,3.62,3.62,3000
RCM,2017-07-18,09:53:00,3.63,3.64,3.63,3.64,2276
RCM,2017-07-18,09:55:00,3.65,3.65,3.65,3.65,100
RCM,2017-07-18,09:56:00,3.65,3.65,3.64,3.64,1900
RCM,2017-07-18,09:57:00,3.65,3.65,3.65,3.65,100
RCM,2017-07-18,09:59:00,3.65,3.65,3.64,3.64,800
RCM,2017-07-18,10:00:00,3.65,3.65,3.64,3.65,1600
RCM,2017-07-18,10:03:00,3.64,3.65,3.63,3.64,3333
RCM,2017-07-18,10:07:00,3.63,3.63,3.61,3.62,1193
RCM,2017-07-18,10:13:00,3.61,3.61,3.61,3.61,300
RCM,2017-07-18,10:14:00,3.62,3.62,3.62,3.62,100
RCM,2017-07-18,10:17:00,3.62,3.62,3.62,3.62,750
RCM,2017-07-18,10:19:00,3.62,3.62,3.61,3.62,300
RCM,2017-07-18,10:20:00,3.62,3.62,3.62,3.62,1300
RCM,2017-07-18,10:24:00,3.61,3.62,3.61,3.62,700
RCM,2017-07-18,10:27:00,3.62,3.62,3.62,3.62,260
RCM,2017-07-18,10:28:00,3.62,3.62,3.62,3.62,8800
RCM,2017-07-18,10:29:00,3.62,3.62,3.62,3.62,500
RCM,2017-07-18,10:30:00,3.62,3.62,3.62,3.62,100
RCM,2017-07-18,10:31:00,3.62,3.62,3.62,3.62,400
RCM,2017-07-18,10:32:00,3.62,3.62,3.62,3.62,600
RCM,2017-07-18,10:33:00,3.61,3.62,3.61,3.62,2200
RCM,2017-07-18,10:34:00,3.62,3.62,3.58,3.59,12793
RCM,2017-07-18,10:40:00,3.58,3.59,3.58,3.59,800
RCM,2017-07-18,10:43:00,3.58,3.58,3.58,3.58,1946
RCM,2017-07-18,10:46:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,10:47:00,3.58,3.59,3.58,3.59,500
RCM,2017-07-18,10:48:00,3.58,3.58,3.58,3.58,118
RCM,2017-07-18,10:51:00,3.58,3.58,3.58,3.58,1050
RCM,2017-07-18,10:52:00,3.57,3.57,3.56,3.56,1400
RCM,2017-07-18,10:56:00,3.57,3.58,3.57,3.58,2100
RCM,2017-07-18,11:00:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,11:01:00,3.58,3.58,3.58,3.58,1750
RCM,2017-07-18,11:02:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:03:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:04:00,3.58,3.58,3.58,3.58,400
RCM,2017-07-18,11:07:00,3.58,3.58,3.58,3.58,1300
RCM,2017-07-18,11:08:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:11:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:18:00,3.57,3.58,3.57,3.58,300
RCM,2017-07-18,11:19:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:20:00,3.58,3.58,3.58,3.58,200
RCM,2017-07-18,11:21:00,3.58,3.58,3.57,3.57,800
RCM,2017-07-18,11:22:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:23:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:25:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:26:00,3.58,3.58,3.58,3.58,300
RCM,2017-07-18,11:28:00,3.57,3.58,3.57,3.58,500
RCM,2017-07-18,11:29:00,3.58,3.58,3.57,3.58,3690
RCM,2017-07-18,11:32:00,3.57,3.58,3.57,3.58,1000
RCM,2017-07-18,11:35:00,3.58,3.58,3.58,3.58,200
RCM,2017-07-18,11:36:00,3.58,3.58,3.57,3.58,300
RCM,2017-07-18,11:37:00,3.58,3.58,3.57,3.58,800
RCM,2017-07-18,11:38:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:39:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,11:40:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:45:00,3.57,3.57,3.57,3.57,400
RCM,2017-07-18,11:46:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:49:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,11:51:00,3.58,3.58,3.58,3.58,400
RCM,2017-07-18,11:52:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,11:55:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,11:56:00,3.57,3.58,3.57,3.57,1700
RCM,2017-07-18,12:06:00,3.57,3.58,3.57,3.57,627
RCM,2017-07-18,12:07:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,12:10:00,3.58,3.58,3.58,3.58,1331
RCM,2017-07-18,12:12:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,12:18:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,12:20:00,3.58,3.58,3.57,3.57,1200
RCM,2017-07-18,12:22:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,12:24:00,3.58,3.58,3.58,3.58,300
RCM,2017-07-18,12:25:00,3.58,3.58,3.58,3.58,300
RCM,2017-07-18,12:26:00,3.58,3.58,3.58,3.58,300
RCM,2017-07-18,12:27:00,3.57,3.57,3.57,3.57,200
RCM,2017-07-18,12:28:00,3.58,3.58,3.58,3.58,200
RCM,2017-07-18,12:29:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,12:30:00,3.58,3.58,3.58,3.58,200
RCM,2017-07-18,12:31:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,12:35:00,3.58,3.59,3.58,3.59,2300
RCM,2017-07-18,12:36:00,3.59,3.60,3.59,3.60,3500
RCM,2017-07-18,12:37:00,3.60,3.60,3.60,3.60,400
RCM,2017-07-18,12:38:00,3.60,3.60,3.60,3.60,100
RCM,2017-07-18,12:39:00,3.60,3.60,3.60,3.60,3000
RCM,2017-07-18,12:43:00,3.61,3.61,3.60,3.60,200
RCM,2017-07-18,12:45:00,3.61,3.61,3.61,3.61,100
RCM,2017-07-18,12:50:00,3.61,3.61,3.60,3.60,2500
RCM,2017-07-18,12:51:00,3.60,3.61,3.60,3.60,1900
RCM,2017-07-18,12:52:00,3.60,3.60,3.60,3.60,300
RCM,2017-07-18,12:54:00,3.60,3.60,3.60,3.60,1200
RCM,2017-07-18,12:55:00,3.60,3.60,3.59,3.59,5900
RCM,2017-07-18,12:56:00,3.59,3.60,3.59,3.59,300
RCM,2017-07-18,12:57:00,3.59,3.59,3.59,3.59,100
RCM,2017-07-18,12:58:00,3.59,3.60,3.59,3.60,400
RCM,2017-07-18,12:59:00,3.59,3.59,3.59,3.59,200
RCM,2017-07-18,13:00:00,3.60,3.60,3.59,3.59,300
RCM,2017-07-18,13:02:00,3.59,3.59,3.57,3.59,2900
RCM,2017-07-18,13:03:00,3.59,3.59,3.59,3.59,100
RCM,2017-07-18,13:04:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,13:07:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,13:11:00,3.58,3.58,3.58,3.58,400
RCM,2017-07-18,13:13:00,3.59,3.59,3.59,3.59,100
RCM,2017-07-18,13:21:00,3.58,3.59,3.58,3.58,416
RCM,2017-07-18,13:22:00,3.59,3.59,3.58,3.58,200
RCM,2017-07-18,13:26:00,3.58,3.59,3.58,3.58,1600
RCM,2017-07-18,13:27:00,3.59,3.59,3.59,3.59,100
RCM,2017-07-18,13:28:00,3.58,3.59,3.58,3.59,300
RCM,2017-07-18,13:30:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,13:31:00,3.59,3.59,3.59,3.59,200
RCM,2017-07-18,13:33:00,3.59,3.59,3.59,3.59,200
RCM,2017-07-18,13:40:00,3.59,3.60,3.59,3.60,5217
RCM,2017-07-18,13:41:00,3.60,3.60,3.60,3.60,100
RCM,2017-07-18,13:42:00,3.60,3.60,3.60,3.60,100
RCM,2017-07-18,13:43:00,3.60,3.60,3.60,3.60,100
RCM,2017-07-18,13:45:00,3.60,3.60,3.60,3.60,1500
RCM,2017-07-18,13:46:00,3.60,3.60,3.60,3.60,3700
RCM,2017-07-18,13:47:00,3.60,3.60,3.60,3.60,200
RCM,2017-07-18,13:49:00,3.60,3.60,3.60,3.60,100
RCM,2017-07-18,13:53:00,3.60,3.60,3.60,3.60,1828
RCM,2017-07-18,13:57:00,3.60,3.60,3.60,3.60,200
RCM,2017-07-18,13:58:00,3.60,3.60,3.60,3.60,200
RCM,2017-07-18,13:59:00,3.60,3.60,3.60,3.60,100
RCM,2017-07-18,14:01:00,3.60,3.60,3.60,3.60,100
RCM,2017-07-18,14:03:00,3.60,3.60,3.60,3.60,100
RCM,2017-07-18,14:04:00,3.60,3.60,3.60,3.60,3100
RCM,2017-07-18,14:05:00,3.60,3.60,3.60,3.60,796
RCM,2017-07-18,14:06:00,3.60,3.60,3.60,3.60,2500
RCM,2017-07-18,14:09:00,3.60,3.60,3.60,3.60,100
RCM,2017-07-18,14:12:00,3.60,3.60,3.60,3.60,200
RCM,2017-07-18,14:14:00,3.60,3.60,3.60,3.60,100
RCM,2017-07-18,14:18:00,3.60,3.60,3.60,3.60,200
RCM,2017-07-18,14:21:00,3.60,3.60,3.60,3.60,1577
RCM,2017-07-18,14:22:00,3.60,3.60,3.60,3.60,2000
RCM,2017-07-18,14:23:00,3.59,3.60,3.56,3.57,14142
RCM,2017-07-18,14:27:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,14:30:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,14:32:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,14:40:00,3.57,3.57,3.57,3.57,500
RCM,2017-07-18,14:45:00,3.58,3.58,3.58,3.58,700
RCM,2017-07-18,14:46:00,3.58,3.58,3.57,3.57,300
RCM,2017-07-18,14:47:00,3.57,3.58,3.57,3.58,300
RCM,2017-07-18,14:48:00,3.57,3.57,3.57,3.57,300
RCM,2017-07-18,14:52:00,3.57,3.58,3.57,3.58,200
RCM,2017-07-18,14:54:00,3.58,3.58,3.58,3.58,545
RCM,2017-07-18,14:55:00,3.58,3.58,3.58,3.58,100
RCM,2017-07-18,14:57:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,14:58:00,3.57,3.58,3.56,3.57,7900
RCM,2017-07-18,14:59:00,3.57,3.57,3.57,3.57,1000
RCM,2017-07-18,15:00:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,15:01:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,15:02:00,3.57,3.58,3.57,3.58,200
RCM,2017-07-18,15:03:00,3.58,3.58,3.57,3.57,400
RCM,2017-07-18,15:07:00,3.57,3.58,3.57,3.58,859
RCM,2017-07-18,15:08:00,3.57,3.57,3.57,3.57,100
RCM,2017-07-18,15:10:00,3.58,3.58,3.57,3.57,1200
RCM,2017-07-18,15:11:00,3.57,3.57,3.56,3.56,1200
RCM,2017-07-18,15:12:00,3.56,3.56,3.56,3.56,100
RCM,2017-07-18,15:13:00,3.56,3.56,3.53,3.53,19057
RCM,2017-07-18,15:14:00,3.53,3.54,3.53,3.54,1600
RCM,2017-07-18,15:15:00,3.53,3.55,3.53,3.54,2184
RCM,2017-07-18,15:16:00,3.54,3.55,3.54,3.54,1306
RCM,2017-07-18,15:17:00,3.54,3.54,3.53,3.53,1224
RCM,2017-07-18,15:18:00,3.53,3.53,3.52,3.53,927
RCM,2017-07-18,15:19:00,3.53,3.54,3.53,3.53,2297
RCM,2017-07-18,15:20:00,3.53,3.54,3.52,3.53,2773
RCM,2017-07-18,15:21:00,3.52,3.52,3.52,3.52,531
RCM,2017-07-18,15:22:00,3.52,3.52,3.52,3.52,409
RCM,2017-07-18,15:23:00,3.52,3.53,3.52,3.53,300
RCM,2017-07-18,15:24:00,3.52,3.52,3.52,3.52,100
RCM,2017-07-18,15:25:00,3.52,3.53,3.52,3.53,300
RCM,2017-07-18,15:26:00,3.53,3.53,3.52,3.52,300
RCM,2017-07-18,15:27:00,3.52,3.53,3.52,3.53,200
RCM,2017-07-18,15:28:00,3.53,3.53,3.53,3.53,100
RCM,2017-07-18,15:29:00,3.53,3.54,3.52,3.53,4100
RCM,2017-07-18,15:30:00,3.53,3.53,3.53,3.53,300
RCM,2017-07-18,15:31:00,3.53,3.53,3.53,3.53,200
RCM,2017-07-18,15:33:00,3.53,3.54,3.52,3.54,2404
RCM,2017-07-18,15:34:00,3.53,3.54,3.52,3.52,4600
RCM,2017-07-18,15:35:00,3.53,3.55,3.53,3.55,5100
RCM,2017-07-18,15:36:00,3.55,3.56,3.54,3.56,8299
RCM,2017-07-18,15:37:00,3.56,3.57,3.56,3.57,1300
RCM,2017-07-18,15:38:00,3.56,3.56,3.56,3.56,744
RCM,2017-07-18,15:40:00,3.57,3.57,3.56,3.56,300
RCM,2017-07-18,15:42:00,3.56,3.57,3.56,3.57,900
RCM,2017-07-18,15:45:00,3.56,3.56,3.56,3.56,200
RCM,2017-07-18,15:46:00,3.56,3.56,3.55,3.55,3700
RCM,2017-07-18,15:47:00,3.56,3.56,3.54,3.56,5700
RCM,2017-07-18,15:48:00,3.55,3.55,3.55,3.55,100
RCM,2017-07-18,15:49:00,3.56,3.56,3.55,3.55,500
RCM,2017-07-18,15:50:00,3.56,3.56,3.55,3.56,800
RCM,2017-07-18,15:51:00,3.56,3.56,3.56,3.56,100
RCM,2017-07-18,15:54:00,3.55,3.56,3.55,3.56,2658
RCM,2017-07-18,15:55:00,3.56,3.58,3.55,3.58,3595
RCM,2017-07-18,15:56:00,3.57,3.58,3.56,3.56,2753
RCM,2017-07-18,15:57:00,3.56,3.56,3.55,3.55,300
RCM,2017-07-18,15:58:00,3.56,3.56,3.56,3.56,300
RCM,2017-07-18,15:59:00,3.55,3.56,3.55,3.56,400
RCM,2017-07-18,16:00:00,3.56,3.56,3.55,3.56,19968
RCM,2017-07-19,09:30:00,3.57,3.57,3.57,3.57,1356
RCM,2017-07-19,09:31:00,3.65,3.65,3.65,3.65,200
RCM,2017-07-19,09:33:00,3.65,3.65,3.59,3.59,500
RCM,2017-07-19,09:34:00,3.60,3.62,3.60,3.62,1300
RCM,2017-07-19,09:35:00,3.58,3.61,3.58,3.58,700
RCM,2017-07-19,09:36:00,3.58,3.64,3.58,3.59,2242
RCM,2017-07-19,09:37:00,3.58,3.58,3.58,3.58,500
RCM,2017-07-19,09:38:00,3.57,3.58,3.56,3.56,453
RCM,2017-07-19,09:39:00,3.56,3.59,3.56,3.59,720
RCM,2017-07-19,09:40:00,3.56,3.58,3.56,3.58,300
RCM,2017-07-19,09:41:00,3.56,3.56,3.56,3.56,176
RCM,2017-07-19,09:42:00,3.56,3.56,3.54,3.54,1790
RCM,2017-07-19,09:43:00,3.53,3.53,3.52,3.53,343
RCM,2017-07-19,09:45:00,3.52,3.52,3.52,3.52,100
RCM,2017-07-19,09:46:00,3.55,3.55,3.51,3.51,1000
RCM,2017-07-19,09:48:00,3.50,3.53,3.50,3.50,8468
RCM,2017-07-19,09:50:00,3.51,3.51,3.50,3.50,300
RCM,2017-07-19,09:52:00,3.50,3.50,3.50,3.50,300
RCM,2017-07-19,09:54:00,3.51,3.51,3.50,3.50,200
RCM,2017-07-19,09:55:00,3.50,3.50,3.50,3.50,100
RCM,2017-07-19,09:56:00,3.51,3.51,3.50,3.50,200
RCM,2017-07-19,09:57:00,3.50,3.51,3.50,3.50,900
RCM,2017-07-19,09:58:00,3.50,3.50,3.49,3.49,996
RCM,2017-07-19,10:00:00,3.49,3.49,3.49,3.49,500
RCM,2017-07-19,10:01:00,3.49,3.49,3.49,3.49,300
RCM,2017-07-19,10:02:00,3.49,3.50,3.49,3.50,1350
RCM,2017-07-19,10:03:00,3.49,3.50,3.49,3.49,700
RCM,2017-07-19,10:05:00,3.50,3.50,3.49,3.50,1000
RCM,2017-07-19,10:06:00,3.49,3.50,3.49,3.50,300
RCM,2017-07-19,10:07:00,3.50,3.50,3.49,3.49,1100
RCM,2017-07-19,10:08:00,3.50,3.50,3.49,3.49,200
RCM,2017-07-19,10:11:00,3.50,3.50,3.49,3.50,600
RCM,2017-07-19,10:13:00,3.49,3.49,3.49,3.49,200
RCM,2017-07-19,10:15:00,3.50,3.50,3.49,3.49,600
RCM,2017-07-19,10:16:00,3.50,3.50,3.49,3.50,400
RCM,2017-07-19,10:17:00,3.50,3.51,3.49,3.51,2592
RCM,2017-07-19,10:19:00,3.51,3.52,3.50,3.50,400
RCM,2017-07-19,10:20:00,3.51,3.51,3.51,3.51,100
RCM,2017-07-19,10:21:00,3.52,3.52,3.51,3.51,4269
RCM,2017-07-19,10:22:00,3.52,3.52,3.51,3.51,200
RCM,2017-07-19,10:24:00,3.52,3.52,3.51,3.51,1535
RCM,2017-07-19,10:25:00,3.50,3.51,3.50,3.51,1100
RCM,2017-07-19,10:26:00,3.51,3.51,3.51,3.51,200
RCM,2017-07-19,10:27:00,3.50,3.51,3.50,3.51,200
RCM,2017-07-19,10:28:00,3.50,3.50,3.50,3.50,400
RCM,2017-07-19,10:30:00,3.50,3.51,3.50,3.50,1000
RCM,2017-07-19,10:32:00,3.50,3.50,3.50,3.50,400
RCM,2017-07-19,10:34:00,3.50,3.50,3.50,3.50,100
RCM,2017-07-19,10:35:00,3.50,3.50,3.50,3.50,200
RCM,2017-07-19,10:36:00,3.50,3.50,3.50,3.50,400
RCM,2017-07-19,10:38:00,3.50,3.51,3.50,3.50,400
RCM,2017-07-19,10:39:00,3.50,3.51,3.50,3.50,400
RCM,2017-07-19,10:40:00,3.50,3.51,3.50,3.50,300
RCM,2017-07-19,10:41:00,3.50,3.51,3.50,3.51,700
RCM,2017-07-19,10:42:00,3.51,3.51,3.51,3.51,100
RCM,2017-07-19,10:43:00,3.50,3.50,3.50,3.50,300
RCM,2017-07-19,10:44:00,3.51,3.51,3.50,3.50,500
RCM,2017-07-19,10:46:00,3.51,3.51,3.51,3.51,100
RCM,2017-07-19,10:47:00,3.50,3.50,3.50,3.50,200
RCM,2017-07-19,10:48:00,3.51,3.51,3.51,3.51,100
RCM,2017-07-19,10:50:00,3.50,3.51,3.50,3.50,700
RCM,2017-07-19,10:51:00,3.50,3.50,3.50,3.50,100
RCM,2017-07-19,10:52:00,3.50,3.51,3.50,3.51,1800
RCM,2017-07-19,10:54:00,3.50,3.51,3.50,3.50,600
RCM,2017-07-19,10:55:00,3.50,3.50,3.50,3.50,100
RCM,2017-07-19,10:56:00,3.50,3.50,3.50,3.50,100
RCM,2017-07-19,10:57:00,3.50,3.50,3.50,3.50,900
RCM,2017-07-19,10:58:00,3.50,3.50,3.48,3.48,4900
RCM,2017-07-19,10:59:00,3.49,3.50,3.48,3.49,1677
RCM,2017-07-19,11:00:00,3.49,3.50,3.48,3.50,2600
RCM,2017-07-19,11:01:00,3.50,3.50,3.49,3.50,1900
RCM,2017-07-19,11:03:00,3.50,3.50,3.49,3.49,500
RCM,2017-07-19,11:04:00,3.50,3.50,3.49,3.50,1200
RCM,2017-07-19,11:05:00,3.50,3.50,3.50,3.50,900
RCM,2017-07-19,11:06:00,3.51,3.51,3.50,3.51,300
RCM,2017-07-19,11:08:00,3.50,3.51,3.50,3.51,600
RCM,2017-07-19,11:11:00,3.50,3.51,3.50,3.51,900
RCM,2017-07-19,11:13:00,3.50,3.51,3.50,3.50,400
RCM,2017-07-19,11:14:00,3.51,3.51,3.50,3.50,500
RCM,2017-07-19,11:15:00,3.51,3.51,3.51,3.51,100
RCM,2017-07-19,11:17:00,3.50,3.50,3.50,3.50,300
RCM,2017-07-19,11:18:00,3.51,3.51,3.51,3.51,100
RCM,2017-07-19,11:19:00,3.50,3.50,3.50,3.50,500
RCM,2017-07-19,11:21:00,3.50,3.51,3.50,3.50,400
RCM,2017-07-19,11:22:00,3.51,3.51,3.50,3.50,400
RCM,2017-07-19,11:24:00,3.51,3.51,3.50,3.50,800
RCM,2017-07-19,11:25:00,3.50,3.50,3.50,3.50,890
RCM,2017-07-19,11:26:00,3.50,3.50,3.50,3.50,200
RCM,2017-07-19,11:28:00,3.50,3.50,3.50,3.50,1200
RCM,2017-07-19,11:29:00,3.50,3.50,3.50,3.50,100
RCM,2017-07-19,11:30:00,3.50,3.50,3.50,3.50,400
RCM,2017-07-19,11:31:00,3.50,3.50,3.48,3.49,16300
RCM,2017-07-19,11:32:00,3.49,3.50,3.49,3.50,13800
RCM,2017-07-19,11:33:00,3.49,3.49,3.49,3.49,200
RCM,2017-07-19,11:34:00,3.50,3.50,3.49,3.49,700
RCM,2017-07-19,11:35:00,3.50,3.50,3.49,3.50,600
RCM,2017-07-19,11:36:00,3.50,3.50,3.49,3.49,400
RCM,2017-07-19,11:37:00,3.50,3.50,3.49,3.50,1000
RCM,2017-07-19,11:38:00,3.50,3.50,3.49,3.49,900
RCM,2017-07-19,11:39:00,3.50,3.52,3.49,3.52,31500
RCM,2017-07-19,11:40:00,3.51,3.51,3.51,3.51,100
