IRR,2017-07-10,09:30:00,5.70,5.70,5.70,5.70,2779
IRR,2017-07-10,09:33:00,5.66,5.66,5.66,5.66,307
IRR,2017-07-10,09:45:00,5.70,5.72,5.70,5.72,900
IRR,2017-07-10,09:57:00,5.70,5.70,5.70,5.70,400
IRR,2017-07-10,10:03:00,5.68,5.72,5.68,5.72,1000
IRR,2017-07-10,10:09:00,5.72,5.72,5.72,5.72,100
IRR,2017-07-10,10:30:00,5.70,5.72,5.70,5.72,2600
IRR,2017-07-10,10:32:00,5.72,5.72,5.71,5.72,2850
IRR,2017-07-10,10:36:00,5.71,5.71,5.71,5.71,250
IRR,2017-07-10,10:37:00,5.72,5.72,5.72,5.72,800
IRR,2017-07-10,11:05:00,5.72,5.74,5.72,5.74,6900
IRR,2017-07-10,11:16:00,5.73,5.74,5.73,5.74,550
IRR,2017-07-10,11:39:00,5.74,5.75,5.74,5.75,1500
IRR,2017-07-10,11:48:00,5.74,5.75,5.74,5.75,5100
IRR,2017-07-10,11:49:00,5.75,5.75,5.75,5.75,100
IRR,2017-07-10,11:50:00,5.74,5.75,5.74,5.75,1800
IRR,2017-07-10,11:57:00,5.75,5.79,5.75,5.77,8641
IRR,2017-07-10,11:58:00,5.76,5.77,5.76,5.77,600
IRR,2017-07-10,12:30:00,5.74,5.77,5.73,5.77,4419
IRR,2017-07-10,12:34:00,5.74,5.77,5.74,5.77,900
IRR,2017-07-10,12:58:00,5.76,5.77,5.76,5.77,2700
IRR,2017-07-10,13:12:00,5.77,5.80,5.77,5.80,8680
IRR,2017-07-10,13:31:00,5.80,5.80,5.80,5.80,400
IRR,2017-07-10,13:33:00,5.80,5.80,5.80,5.80,500
IRR,2017-07-10,13:34:00,5.80,5.80,5.80,5.80,500
IRR,2017-07-10,13:36:00,5.80,5.80,5.80,5.80,400
IRR,2017-07-10,13:37:00,5.80,5.80,5.80,5.80,500
IRR,2017-07-10,13:39:00,5.80,5.80,5.80,5.80,700
