IPHS,2017-07-18,09:30:00,42.75,42.75,42.75,42.75,894
IPHS,2017-07-18,09:32:00,42.63,42.73,42.63,42.73,300
IPHS,2017-07-18,09:35:00,42.57,42.57,42.57,42.57,100
IPHS,2017-07-18,09:36:00,42.51,42.51,42.51,42.51,100
IPHS,2017-07-18,09:37:00,42.50,42.55,42.50,42.55,200
IPHS,2017-07-18,09:42:00,42.67,42.67,42.67,42.67,100
IPHS,2017-07-18,09:44:00,42.93,42.98,42.92,42.94,800
IPHS,2017-07-18,09:46:00,42.97,42.97,42.96,42.96,24700
IPHS,2017-07-18,09:49:00,42.96,42.97,42.96,42.97,200
IPHS,2017-07-18,09:51:00,42.82,42.82,42.82,42.82,100
IPHS,2017-07-18,09:52:00,42.84,42.84,42.84,42.84,100
IPHS,2017-07-18,09:54:00,42.87,42.87,42.87,42.87,800
IPHS,2017-07-18,09:55:00,42.85,42.88,42.85,42.88,200
IPHS,2017-07-18,09:56:00,42.84,42.84,42.84,42.84,100
IPHS,2017-07-18,10:02:00,42.95,43.02,42.85,42.95,7100
IPHS,2017-07-18,10:03:00,42.91,42.97,42.91,42.97,1300
IPHS,2017-07-18,10:04:00,42.95,43.07,42.89,42.97,6240
IPHS,2017-07-18,10:05:00,43.05,43.05,42.91,42.96,3300
IPHS,2017-07-18,10:06:00,42.96,43.18,42.96,42.96,2600
IPHS,2017-07-18,10:07:00,42.95,43.05,42.93,43.02,2300
IPHS,2017-07-18,10:08:00,43.05,43.05,42.99,42.99,6600
IPHS,2017-07-18,10:09:00,43.00,43.04,43.00,43.00,2428
IPHS,2017-07-18,10:10:00,43.00,43.01,42.99,42.99,900
IPHS,2017-07-18,10:14:00,43.01,43.01,42.99,42.99,600
IPHS,2017-07-18,10:15:00,42.99,42.99,42.97,42.97,440
IPHS,2017-07-18,10:19:00,43.02,43.03,42.99,43.00,700
IPHS,2017-07-18,10:20:00,43.03,43.04,43.01,43.01,700
IPHS,2017-07-18,10:21:00,43.02,43.02,43.02,43.02,100
IPHS,2017-07-18,10:22:00,43.02,43.02,43.02,43.02,100
IPHS,2017-07-18,10:24:00,43.03,43.04,42.99,43.00,2900
IPHS,2017-07-18,10:25:00,42.98,42.98,42.98,42.98,100
IPHS,2017-07-18,10:27:00,43.01,43.01,43.01,43.01,100
IPHS,2017-07-18,10:35:00,42.96,42.96,42.96,42.96,700
IPHS,2017-07-18,10:40:00,42.94,42.94,42.90,42.90,600
IPHS,2017-07-18,10:41:00,42.89,42.89,42.85,42.88,300
IPHS,2017-07-18,10:42:00,42.85,42.85,42.85,42.85,200
IPHS,2017-07-18,10:44:00,42.81,42.81,42.81,42.81,100
IPHS,2017-07-18,10:45:00,42.79,42.83,42.79,42.83,300
IPHS,2017-07-18,10:52:00,42.80,42.80,42.80,42.80,100
IPHS,2017-07-18,10:54:00,42.82,42.85,42.82,42.85,400
IPHS,2017-07-18,10:57:00,42.96,42.96,42.96,42.96,100
IPHS,2017-07-18,11:02:00,42.95,42.95,42.95,42.95,100
IPHS,2017-07-18,11:03:00,42.90,42.90,42.89,42.89,400
IPHS,2017-07-18,11:06:00,42.87,42.87,42.87,42.87,100
IPHS,2017-07-18,11:10:00,42.86,42.86,42.86,42.86,100
IPHS,2017-07-18,11:14:00,42.86,42.86,42.86,42.86,100
IPHS,2017-07-18,11:20:00,42.87,42.87,42.87,42.87,100
IPHS,2017-07-18,11:23:00,42.92,42.97,42.92,42.97,700
IPHS,2017-07-18,11:27:00,42.93,42.93,42.93,42.93,100
IPHS,2017-07-18,11:29:00,42.98,42.98,42.98,42.98,200
IPHS,2017-07-18,11:33:00,42.99,42.99,42.99,42.99,100
IPHS,2017-07-18,11:37:00,42.99,42.99,42.99,42.99,200
IPHS,2017-07-18,11:51:00,43.01,43.02,43.00,43.00,1348
IPHS,2017-07-18,11:53:00,43.00,43.01,43.00,43.01,600
IPHS,2017-07-18,11:54:00,43.00,43.00,42.98,42.98,1900
IPHS,2017-07-18,12:26:00,42.99,42.99,42.99,42.99,100
IPHS,2017-07-18,12:28:00,43.00,43.00,43.00,43.00,200
IPHS,2017-07-18,12:30:00,43.00,43.00,43.00,43.00,100
IPHS,2017-07-18,12:33:00,43.02,43.02,43.00,43.01,700
IPHS,2017-07-18,12:34:00,43.00,43.01,43.00,43.00,400
IPHS,2017-07-18,12:35:00,42.99,42.99,42.97,42.97,400
IPHS,2017-07-18,12:38:00,43.01,43.01,43.01,43.01,300
IPHS,2017-07-18,12:41:00,42.98,42.98,42.98,42.98,200
IPHS,2017-07-18,12:42:00,42.98,42.98,42.98,42.98,100
IPHS,2017-07-18,12:49:00,42.98,42.98,42.98,42.98,100
IPHS,2017-07-18,12:54:00,42.98,42.98,42.98,42.98,200
IPHS,2017-07-18,13:02:00,42.94,42.94,42.93,42.93,400
IPHS,2017-07-18,13:12:00,42.98,42.98,42.98,42.98,182
IPHS,2017-07-18,13:17:00,43.01,43.01,43.00,43.00,600
IPHS,2017-07-18,13:21:00,42.98,42.98,42.97,42.98,300
IPHS,2017-07-18,13:22:00,42.97,42.97,42.97,42.97,210
IPHS,2017-07-18,13:25:00,42.94,42.94,42.94,42.94,175
IPHS,2017-07-18,13:26:00,42.95,42.95,42.95,42.95,100
IPHS,2017-07-18,13:33:00,42.97,42.97,42.97,42.97,200
IPHS,2017-07-18,13:43:00,43.00,43.00,43.00,43.00,100
IPHS,2017-07-18,13:47:00,42.99,43.02,42.98,43.02,600
IPHS,2017-07-18,13:49:00,43.01,43.01,42.98,42.99,900
IPHS,2017-07-18,13:54:00,42.99,42.99,42.99,42.99,200
IPHS,2017-07-18,13:55:00,42.99,43.01,42.99,43.00,3773
IPHS,2017-07-18,13:56:00,43.00,43.04,43.00,43.00,1900
IPHS,2017-07-18,13:57:00,43.02,43.02,43.00,43.00,300
IPHS,2017-07-18,13:58:00,43.00,43.02,43.00,43.02,2000
IPHS,2017-07-18,14:00:00,43.00,43.00,43.00,43.00,100
IPHS,2017-07-18,14:01:00,43.00,43.00,43.00,43.00,100
IPHS,2017-07-18,14:02:00,43.01,43.02,43.00,43.02,1000
IPHS,2017-07-18,14:03:00,43.00,43.00,43.00,43.00,100
IPHS,2017-07-18,14:11:00,43.01,43.01,43.00,43.00,2931
IPHS,2017-07-18,14:12:00,43.00,43.00,43.00,43.00,166
IPHS,2017-07-18,14:14:00,43.00,43.00,43.00,43.00,200
IPHS,2017-07-18,14:15:00,43.01,43.01,43.01,43.01,100
IPHS,2017-07-18,14:18:00,43.00,43.00,43.00,43.00,200
IPHS,2017-07-18,14:19:00,43.01,43.01,43.00,43.01,600
IPHS,2017-07-18,14:20:00,43.00,43.00,43.00,43.00,100
IPHS,2017-07-18,14:25:00,43.01,43.01,43.01,43.01,200
IPHS,2017-07-18,14:27:00,43.02,43.04,43.02,43.04,400
