KODK,2017-07-18,09:30:00,9.20,9.20,9.20,9.20,2251
KODK,2017-07-18,09:37:00,9.25,9.25,9.25,9.25,300
KODK,2017-07-18,09:41:00,9.25,9.25,9.25,9.25,100
KODK,2017-07-18,09:44:00,9.28,9.28,9.28,9.28,100
KODK,2017-07-18,09:46:00,9.28,9.28,9.28,9.28,100
KODK,2017-07-18,09:50:00,9.30,9.30,9.30,9.30,100
KODK,2017-07-18,09:55:00,9.30,9.30,9.30,9.30,700
KODK,2017-07-18,09:58:00,9.30,9.30,9.25,9.25,300
KODK,2017-07-18,10:01:00,9.30,9.30,9.30,9.30,424
KODK,2017-07-18,10:02:00,9.29,9.29,9.29,9.29,1000
KODK,2017-07-18,10:05:00,9.35,9.35,9.35,9.35,500
KODK,2017-07-18,10:07:00,9.30,9.35,9.30,9.35,200
KODK,2017-07-18,10:09:00,9.32,9.32,9.32,9.32,100
KODK,2017-07-18,10:11:00,9.35,9.35,9.32,9.32,300
KODK,2017-07-18,10:17:00,9.35,9.35,9.35,9.35,200
KODK,2017-07-18,10:18:00,9.32,9.35,9.32,9.35,658
KODK,2017-07-18,10:21:00,9.32,9.32,9.32,9.32,100
KODK,2017-07-18,10:24:00,9.35,9.35,9.35,9.35,200
KODK,2017-07-18,10:25:00,9.30,9.30,9.30,9.30,200
KODK,2017-07-18,10:29:00,9.35,9.40,9.35,9.40,800
KODK,2017-07-18,10:43:00,9.35,9.35,9.30,9.35,2328
KODK,2017-07-18,10:47:00,9.32,9.32,9.32,9.32,197
KODK,2017-07-18,10:48:00,9.30,9.32,9.30,9.30,600
KODK,2017-07-18,10:55:00,9.30,9.30,9.29,9.29,1000
KODK,2017-07-18,10:57:00,9.30,9.30,9.30,9.30,100
KODK,2017-07-18,10:58:00,9.30,9.30,9.28,9.28,1100
KODK,2017-07-18,10:59:00,9.30,9.30,9.30,9.30,100
KODK,2017-07-18,11:09:00,9.28,9.28,9.28,9.28,700
KODK,2017-07-18,11:16:00,9.30,9.30,9.25,9.25,316
KODK,2017-07-18,11:18:00,9.30,9.30,9.30,9.30,300
KODK,2017-07-18,11:19:00,9.25,9.25,9.25,9.25,205
KODK,2017-07-18,11:22:00,9.25,9.25,9.25,9.25,100
KODK,2017-07-18,11:29:00,9.25,9.25,9.25,9.25,100
KODK,2017-07-18,11:30:00,9.25,9.25,9.24,9.25,2976
KODK,2017-07-18,11:31:00,9.25,9.25,9.25,9.25,105
KODK,2017-07-18,11:44:00,9.20,9.20,9.20,9.20,100
KODK,2017-07-18,11:46:00,9.25,9.25,9.22,9.22,800
KODK,2017-07-18,12:00:00,9.25,9.25,9.25,9.25,100
KODK,2017-07-18,12:02:00,9.20,9.25,9.20,9.25,500
KODK,2017-07-18,12:22:00,9.25,9.25,9.25,9.25,100
KODK,2017-07-18,12:28:00,9.22,9.30,9.22,9.28,1651
KODK,2017-07-18,12:34:00,9.26,9.26,9.26,9.26,933
KODK,2017-07-18,12:40:00,9.30,9.30,9.28,9.28,200
KODK,2017-07-18,12:50:00,9.30,9.30,9.30,9.30,100
KODK,2017-07-18,12:51:00,9.30,9.30,9.30,9.30,100
KODK,2017-07-18,12:53:00,9.25,9.25,9.25,9.25,100
KODK,2017-07-18,12:54:00,9.25,9.28,9.25,9.28,200
KODK,2017-07-18,12:56:00,9.25,9.30,9.25,9.30,400
KODK,2017-07-18,13:03:00,9.29,9.30,9.28,9.28,774
KODK,2017-07-18,13:07:00,9.30,9.30,9.30,9.30,1200
KODK,2017-07-18,13:09:00,9.29,9.29,9.29,9.29,400
KODK,2017-07-18,13:15:00,9.30,9.30,9.30,9.30,100
KODK,2017-07-18,13:19:00,9.25,9.30,9.25,9.30,400
KODK,2017-07-18,13:23:00,9.28,9.28,9.28,9.28,100
KODK,2017-07-18,13:30:00,9.25,9.25,9.25,9.25,100
KODK,2017-07-18,13:34:00,9.30,9.30,9.28,9.28,200
KODK,2017-07-18,13:38:00,9.30,9.30,9.30,9.30,600
KODK,2017-07-18,13:42:00,9.35,9.35,9.30,9.30,200
KODK,2017-07-18,13:47:00,9.35,9.35,9.35,9.35,100
KODK,2017-07-18,13:50:00,9.32,9.32,9.32,9.32,100
KODK,2017-07-18,13:52:00,9.35,9.35,9.35,9.35,100
KODK,2017-07-18,13:57:00,9.30,9.30,9.30,9.30,1037
KODK,2017-07-18,14:11:00,9.30,9.30,9.30,9.30,500
KODK,2017-07-18,14:13:00,9.35,9.35,9.35,9.35,100
KODK,2017-07-18,14:18:00,9.32,9.32,9.32,9.32,100
KODK,2017-07-18,14:19:00,9.30,9.35,9.30,9.35,200
KODK,2017-07-18,14:21:00,9.30,9.35,9.30,9.35,200
KODK,2017-07-18,14:37:00,9.35,9.35,9.32,9.32,200
KODK,2017-07-18,14:38:00,9.35,9.35,9.35,9.35,100
KODK,2017-07-18,14:41:00,9.30,9.32,9.28,9.28,1400
KODK,2017-07-18,14:46:00,9.30,9.30,9.30,9.30,100
KODK,2017-07-18,14:48:00,9.27,9.28,9.27,9.28,450
KODK,2017-07-18,14:50:00,9.25,9.25,9.25,9.25,100
KODK,2017-07-18,14:51:00,9.25,9.25,9.22,9.25,2916
KODK,2017-07-18,14:52:00,9.22,9.22,9.22,9.22,300
KODK,2017-07-18,14:53:00,9.22,9.22,9.20,9.20,200
KODK,2017-07-18,14:57:00,9.25,9.25,9.25,9.25,200
KODK,2017-07-18,14:58:00,9.20,9.20,9.20,9.20,100
KODK,2017-07-18,14:59:00,9.20,9.20,9.20,9.20,200
KODK,2017-07-18,15:00:00,9.20,9.20,9.15,9.15,725
KODK,2017-07-18,15:01:00,9.15,9.15,9.15,9.15,100
KODK,2017-07-18,15:07:00,9.20,9.20,9.15,9.18,400
KODK,2017-07-18,15:09:00,9.20,9.20,9.20,9.20,1466
