ROCK,2017-07-18,09:30:00,33.80,33.80,33.80,33.80,1894
ROCK,2017-07-18,09:31:00,34.00,34.00,33.95,33.95,1900
ROCK,2017-07-18,09:32:00,34.00,34.00,33.90,33.90,1500
ROCK,2017-07-18,09:33:00,33.90,33.90,33.85,33.85,900
ROCK,2017-07-18,09:34:00,33.80,33.90,33.75,33.75,1400
ROCK,2017-07-18,09:35:00,33.95,33.95,33.95,33.95,100
ROCK,2017-07-18,09:36:00,33.85,33.90,33.80,33.80,18600
ROCK,2017-07-18,09:37:00,33.75,33.75,33.75,33.75,100
ROCK,2017-07-18,09:38:00,33.70,33.70,33.70,33.70,200
ROCK,2017-07-18,09:39:00,33.70,33.70,33.70,33.70,100
ROCK,2017-07-18,09:40:00,33.70,33.70,33.65,33.65,900
ROCK,2017-07-18,09:41:00,33.67,33.67,33.67,33.67,200
ROCK,2017-07-18,09:42:00,33.70,33.75,33.67,33.70,1450
ROCK,2017-07-18,09:45:00,33.65,33.65,33.65,33.65,369
ROCK,2017-07-18,09:46:00,33.60,33.60,33.60,33.60,500
ROCK,2017-07-18,09:48:00,33.55,33.55,33.55,33.55,800
ROCK,2017-07-18,09:49:00,33.60,33.60,33.60,33.60,100
ROCK,2017-07-18,09:50:00,33.54,33.60,33.54,33.60,300
ROCK,2017-07-18,09:51:00,33.60,33.60,33.60,33.60,100
ROCK,2017-07-18,09:54:00,33.50,33.50,33.50,33.50,100
ROCK,2017-07-18,09:58:00,33.55,33.55,33.55,33.55,100
ROCK,2017-07-18,09:59:00,33.50,33.55,33.50,33.55,400
ROCK,2017-07-18,10:00:00,33.50,33.55,33.50,33.50,870
ROCK,2017-07-18,10:01:00,33.45,33.48,33.45,33.48,395
ROCK,2017-07-18,10:03:00,33.45,33.45,33.45,33.45,100
ROCK,2017-07-18,10:04:00,33.45,33.45,33.45,33.45,1200
ROCK,2017-07-18,10:05:00,33.45,33.45,33.40,33.45,2130
ROCK,2017-07-18,10:06:00,33.45,33.45,33.45,33.45,1160
ROCK,2017-07-18,10:07:00,33.45,33.45,33.45,33.45,1090
ROCK,2017-07-18,10:08:00,33.45,33.45,33.45,33.45,700
ROCK,2017-07-18,10:09:00,33.45,33.45,33.45,33.45,500
ROCK,2017-07-18,10:10:00,33.50,33.50,33.50,33.50,100
ROCK,2017-07-18,10:11:00,33.45,33.45,33.45,33.45,200
ROCK,2017-07-18,10:12:00,33.45,33.45,33.45,33.45,100
ROCK,2017-07-18,10:14:00,33.50,33.50,33.50,33.50,100
ROCK,2017-07-18,10:20:00,33.45,33.45,33.40,33.45,2508
ROCK,2017-07-18,10:21:00,33.45,33.45,33.45,33.45,1403
ROCK,2017-07-18,10:22:00,33.45,33.45,33.45,33.45,1097
ROCK,2017-07-18,10:23:00,33.50,33.50,33.50,33.50,1295
ROCK,2017-07-18,10:24:00,33.48,33.48,33.48,33.48,200
ROCK,2017-07-18,10:27:00,33.50,33.50,33.50,33.50,1735
ROCK,2017-07-18,10:29:00,33.50,33.55,33.50,33.55,200
ROCK,2017-07-18,10:30:00,33.55,33.55,33.55,33.55,100
ROCK,2017-07-18,10:34:00,33.45,33.45,33.40,33.45,600
ROCK,2017-07-18,10:35:00,33.50,33.50,33.45,33.45,1000
ROCK,2017-07-18,10:36:00,33.45,33.45,33.30,33.30,1800
ROCK,2017-07-18,10:37:00,33.25,33.25,33.20,33.25,2540
ROCK,2017-07-18,10:38:00,33.25,33.25,33.25,33.25,200
ROCK,2017-07-18,10:39:00,33.25,33.25,33.15,33.15,1580
ROCK,2017-07-18,10:40:00,33.12,33.12,32.95,33.00,2800
ROCK,2017-07-18,10:41:00,33.00,33.05,33.00,33.05,2324
ROCK,2017-07-18,10:42:00,33.08,33.10,33.05,33.05,500
ROCK,2017-07-18,10:43:00,33.05,33.05,33.00,33.02,300
ROCK,2017-07-18,10:44:00,33.00,33.00,33.00,33.00,100
ROCK,2017-07-18,10:49:00,33.00,33.00,33.00,33.00,100
ROCK,2017-07-18,10:52:00,32.95,32.95,32.95,32.95,260
ROCK,2017-07-18,10:53:00,32.95,32.95,32.95,32.95,100
ROCK,2017-07-18,10:55:00,33.00,33.05,33.00,33.05,1200
ROCK,2017-07-18,11:06:00,33.05,33.05,33.05,33.05,100
ROCK,2017-07-18,11:07:00,33.00,33.00,33.00,33.00,100
ROCK,2017-07-18,11:17:00,33.00,33.00,33.00,33.00,900
ROCK,2017-07-18,11:23:00,33.00,33.12,33.00,33.12,2500
ROCK,2017-07-18,11:24:00,33.12,33.12,33.12,33.12,300
ROCK,2017-07-18,11:25:00,33.12,33.12,33.10,33.10,200
ROCK,2017-07-18,11:34:00,33.10,33.10,33.05,33.05,500
ROCK,2017-07-18,11:37:00,33.00,33.00,33.00,33.00,200
ROCK,2017-07-18,11:39:00,33.05,33.05,33.00,33.05,4685
ROCK,2017-07-18,11:40:00,33.05,33.05,33.05,33.05,100
ROCK,2017-07-18,11:42:00,33.05,33.05,33.05,33.05,100
ROCK,2017-07-18,11:46:00,33.05,33.05,33.05,33.05,200
ROCK,2017-07-18,11:47:00,33.10,33.10,33.10,33.10,100
ROCK,2017-07-18,11:48:00,33.10,33.10,33.10,33.10,400
ROCK,2017-07-18,11:49:00,33.10,33.10,33.10,33.10,100
ROCK,2017-07-18,11:55:00,33.13,33.13,33.13,33.13,250
ROCK,2017-07-18,11:59:00,33.15,33.15,33.15,33.15,100
ROCK,2017-07-18,12:06:00,33.15,33.17,33.15,33.15,1170
ROCK,2017-07-18,12:14:00,33.10,33.10,33.10,33.10,700
ROCK,2017-07-18,12:19:00,33.05,33.05,33.05,33.05,100
ROCK,2017-07-18,12:20:00,33.05,33.05,33.05,33.05,300
ROCK,2017-07-18,12:22:00,33.05,33.05,33.05,33.05,300
ROCK,2017-07-18,12:26:00,33.10,33.10,33.10,33.10,893
ROCK,2017-07-18,12:29:00,33.10,33.10,33.05,33.05,300
ROCK,2017-07-18,12:33:00,33.05,33.05,33.05,33.05,100
ROCK,2017-07-18,12:34:00,33.05,33.05,33.00,33.00,200
ROCK,2017-07-18,12:35:00,33.00,33.00,32.95,32.95,200
ROCK,2017-07-18,12:36:00,32.95,32.95,32.95,32.95,100
ROCK,2017-07-18,12:37:00,32.90,32.90,32.90,32.90,100
ROCK,2017-07-18,12:39:00,32.90,32.95,32.90,32.95,200
ROCK,2017-07-18,12:41:00,32.90,32.90,32.90,32.90,500
ROCK,2017-07-18,12:43:00,32.90,32.95,32.90,32.95,600
ROCK,2017-07-18,12:44:00,32.92,32.95,32.92,32.95,300
ROCK,2017-07-18,12:47:00,32.92,32.92,32.92,32.92,100
ROCK,2017-07-18,12:48:00,32.95,32.95,32.95,32.95,400
