REG,2017-07-18,09:31:00,63.93,63.93,63.91,63.91,3856
REG,2017-07-18,09:33:00,63.90,63.90,63.88,63.90,400
REG,2017-07-18,09:34:00,63.95,63.95,63.95,63.95,200
REG,2017-07-18,09:35:00,64.02,64.02,64.02,64.02,100
REG,2017-07-18,09:38:00,63.93,63.95,63.92,63.95,1939
REG,2017-07-18,09:39:00,63.92,63.96,63.92,63.93,735
REG,2017-07-18,09:41:00,63.91,63.91,63.80,63.80,500
REG,2017-07-18,09:42:00,63.85,63.94,63.85,63.94,500
REG,2017-07-18,09:43:00,63.91,63.97,63.91,63.97,300
REG,2017-07-18,09:45:00,63.87,63.91,63.87,63.91,200
REG,2017-07-18,09:46:00,63.80,63.85,63.77,63.77,2700
REG,2017-07-18,09:47:00,63.70,63.71,63.65,63.65,400
REG,2017-07-18,09:48:00,63.60,63.75,63.60,63.63,1626
REG,2017-07-18,09:49:00,63.56,63.63,63.56,63.63,1900
REG,2017-07-18,09:50:00,63.55,63.68,63.55,63.57,1800
REG,2017-07-18,09:51:00,63.60,63.65,63.55,63.65,900
REG,2017-07-18,09:52:00,63.59,63.66,63.54,63.62,1900
REG,2017-07-18,09:53:00,63.60,63.60,63.49,63.51,4200
REG,2017-07-18,09:54:00,63.53,63.54,63.49,63.54,900
REG,2017-07-18,09:55:00,63.50,63.58,63.48,63.48,3594
REG,2017-07-18,09:56:00,63.47,63.49,63.45,63.49,800
REG,2017-07-18,09:57:00,63.39,63.42,63.39,63.40,1013
REG,2017-07-18,09:58:00,63.43,63.43,63.40,63.40,700
REG,2017-07-18,09:59:00,63.43,63.45,63.43,63.45,500
REG,2017-07-18,10:00:00,63.43,63.61,63.43,63.61,700
REG,2017-07-18,10:01:00,63.67,63.67,63.67,63.67,100
REG,2017-07-18,10:02:00,63.58,63.59,63.55,63.55,1600
REG,2017-07-18,10:03:00,63.56,63.64,63.56,63.64,700
REG,2017-07-18,10:05:00,63.64,63.74,63.64,63.74,600
REG,2017-07-18,10:06:00,63.67,63.74,63.67,63.72,1200
REG,2017-07-18,10:07:00,63.77,63.79,63.76,63.79,472
REG,2017-07-18,10:08:00,63.77,63.78,63.75,63.76,1600
REG,2017-07-18,10:09:00,63.84,63.84,63.84,63.84,200
REG,2017-07-18,10:10:00,63.81,63.87,63.81,63.87,600
REG,2017-07-18,10:11:00,63.86,63.89,63.86,63.89,1400
REG,2017-07-18,10:12:00,63.93,63.95,63.87,63.93,1900
REG,2017-07-18,10:13:00,63.95,63.99,63.94,63.95,1100
REG,2017-07-18,10:14:00,63.98,63.98,63.96,63.97,821
REG,2017-07-18,10:15:00,63.97,64.04,63.95,64.00,1200
REG,2017-07-18,10:16:00,64.00,64.02,63.99,64.02,800
REG,2017-07-18,10:17:00,64.02,64.02,64.02,64.02,300
REG,2017-07-18,10:18:00,64.00,64.00,63.95,63.95,1700
REG,2017-07-18,10:19:00,63.97,63.97,63.97,63.97,100
REG,2017-07-18,10:20:00,63.90,63.93,63.88,63.93,400
REG,2017-07-18,10:21:00,63.93,63.93,63.93,63.93,200
REG,2017-07-18,10:22:00,63.95,63.99,63.94,63.99,500
REG,2017-07-18,10:23:00,63.97,63.97,63.93,63.93,1100
REG,2017-07-18,10:24:00,63.89,63.89,63.85,63.85,1200
REG,2017-07-18,10:25:00,63.91,63.91,63.87,63.90,806
