UNF,2017-07-10,09:30:00,138.95,138.95,138.95,138.95,1897
UNF,2017-07-10,09:36:00,138.80,139.25,138.80,139.25,744
UNF,2017-07-10,09:37:00,139.25,139.70,138.97,139.70,535
UNF,2017-07-10,09:38:00,139.25,139.75,138.90,138.90,590
UNF,2017-07-10,09:57:00,139.25,139.60,139.20,139.60,1410
UNF,2017-07-10,09:58:00,139.65,139.70,139.20,139.70,400
UNF,2017-07-10,10:02:00,139.55,139.55,139.55,139.55,100
UNF,2017-07-10,10:11:00,139.80,139.80,139.80,139.80,100
UNF,2017-07-10,10:14:00,139.35,139.35,139.30,139.30,605
UNF,2017-07-10,10:26:00,139.10,139.10,139.10,139.10,100
UNF,2017-07-10,10:34:00,139.40,139.40,139.40,139.40,100
UNF,2017-07-10,10:36:00,139.00,139.00,138.80,138.80,300
UNF,2017-07-10,10:39:00,138.85,138.85,138.85,138.85,100
UNF,2017-07-10,10:48:00,138.85,138.85,138.75,138.75,200
UNF,2017-07-10,10:52:00,138.70,138.70,138.45,138.45,600
UNF,2017-07-10,10:53:00,138.70,138.80,138.70,138.80,200
UNF,2017-07-10,10:54:00,138.65,138.85,138.65,138.85,208
UNF,2017-07-10,10:55:00,138.85,138.85,138.85,138.85,100
UNF,2017-07-10,10:57:00,138.70,138.70,138.70,138.70,100
UNF,2017-07-10,11:06:00,138.85,139.05,138.85,139.05,300
UNF,2017-07-10,11:08:00,139.00,139.00,139.00,139.00,110
UNF,2017-07-10,11:09:00,139.20,139.20,139.20,139.20,200
UNF,2017-07-10,11:21:00,139.65,139.65,139.65,139.65,100
UNF,2017-07-10,11:35:00,139.45,139.75,139.45,139.75,300
UNF,2017-07-10,11:37:00,139.79,139.79,139.79,139.79,100
UNF,2017-07-10,11:56:00,139.70,139.70,139.55,139.55,200
UNF,2017-07-10,12:07:00,139.85,139.85,139.85,139.85,100
UNF,2017-07-10,12:11:00,139.75,139.75,139.75,139.75,100
UNF,2017-07-10,12:18:00,139.90,139.90,139.90,139.90,100
UNF,2017-07-10,12:33:00,139.80,139.81,139.60,139.60,534
UNF,2017-07-10,12:35:00,139.68,139.68,139.68,139.68,100
UNF,2017-07-10,12:41:00,139.60,139.65,139.50,139.65,700
UNF,2017-07-10,12:42:00,139.55,139.55,139.55,139.55,100
UNF,2017-07-10,12:54:00,139.70,139.70,139.70,139.70,100
UNF,2017-07-10,13:09:00,139.72,139.72,139.72,139.72,300
UNF,2017-07-10,13:10:00,139.72,139.72,139.65,139.65,200
UNF,2017-07-10,13:11:00,139.72,139.72,139.72,139.72,100
UNF,2017-07-10,13:12:00,139.65,139.65,139.50,139.55,446
UNF,2017-07-10,13:22:00,139.35,139.35,139.35,139.35,100
UNF,2017-07-10,13:23:00,139.20,139.20,139.20,139.20,100
UNF,2017-07-10,13:28:00,139.15,139.15,139.15,139.15,200
UNF,2017-07-10,13:33:00,139.25,139.25,139.25,139.25,100
UNF,2017-07-10,13:34:00,139.50,139.50,139.50,139.50,100
UNF,2017-07-10,14:01:00,139.30,139.30,139.30,139.30,100
UNF,2017-07-10,14:10:00,139.10,139.10,139.10,139.10,100
UNF,2017-07-10,14:31:00,139.00,139.00,139.00,139.00,100
UNF,2017-07-10,14:32:00,138.85,138.85,138.85,138.85,100
UNF,2017-07-10,14:50:00,138.82,138.82,138.82,138.82,100
UNF,2017-07-10,15:10:00,138.85,138.85,138.85,138.85,100
UNF,2017-07-10,15:13:00,138.90,138.90,138.90,138.90,249
UNF,2017-07-10,15:14:00,138.75,138.75,138.65,138.65,388
UNF,2017-07-10,15:18:00,138.50,138.50,138.25,138.25,1340
UNF,2017-07-10,15:21:00,138.25,138.25,138.25,138.25,100
UNF,2017-07-10,15:23:00,138.40,138.40,138.40,138.40,600
UNF,2017-07-10,15:28:00,138.40,138.45,138.40,138.45,200
UNF,2017-07-10,15:29:00,138.50,138.60,138.50,138.60,600
UNF,2017-07-10,15:32:00,138.60,138.60,138.60,138.60,200
UNF,2017-07-10,15:33:00,138.50,138.70,138.50,138.70,300
UNF,2017-07-10,15:34:00,138.55,138.60,138.55,138.60,200
UNF,2017-07-10,15:36:00,138.45,138.45,138.45,138.45,100
UNF,2017-07-10,15:38:00,138.40,138.40,138.40,138.40,100
UNF,2017-07-10,15:41:00,138.30,138.30,138.30,138.30,100
UNF,2017-07-10,15:45:00,138.40,138.40,138.40,138.40,100
UNF,2017-07-10,15:46:00,138.35,138.35,138.35,138.35,100
UNF,2017-07-10,15:47:00,138.25,138.25,138.25,138.25,100
UNF,2017-07-10,15:48:00,138.25,138.25,138.25,138.25,100
