CLNS,2017-07-18,09:30:00,14.59,14.59,14.59,14.59,37680
CLNS,2017-07-18,09:31:00,14.65,14.65,14.58,14.61,3410
CLNS,2017-07-18,09:32:00,14.61,14.65,14.61,14.65,8525
CLNS,2017-07-18,09:33:00,14.65,14.69,14.65,14.67,7888
CLNS,2017-07-18,09:34:00,14.68,14.68,14.67,14.68,1289
CLNS,2017-07-18,09:35:00,14.68,14.69,14.68,14.69,2500
CLNS,2017-07-18,09:36:00,14.69,14.69,14.66,14.66,2800
CLNS,2017-07-18,09:37:00,14.65,14.65,14.64,14.65,8547
CLNS,2017-07-18,09:38:00,14.66,14.66,14.66,14.66,384
CLNS,2017-07-18,09:39:00,14.66,14.66,14.65,14.66,4646
CLNS,2017-07-18,09:40:00,14.66,14.68,14.66,14.66,6856
CLNS,2017-07-18,09:41:00,14.66,14.66,14.65,14.65,3044
CLNS,2017-07-18,09:42:00,14.65,14.65,14.63,14.63,2150
CLNS,2017-07-18,09:43:00,14.62,14.63,14.62,14.63,1200
CLNS,2017-07-18,09:44:00,14.62,14.64,14.62,14.63,6490
CLNS,2017-07-18,09:45:00,14.63,14.63,14.62,14.62,4972
CLNS,2017-07-18,09:46:00,14.63,14.64,14.63,14.64,15186
CLNS,2017-07-18,09:47:00,14.64,14.64,14.63,14.63,1919
CLNS,2017-07-18,09:48:00,14.64,14.66,14.63,14.66,4000
CLNS,2017-07-18,09:49:00,14.67,14.67,14.66,14.67,500
CLNS,2017-07-18,09:50:00,14.67,14.67,14.67,14.67,100
CLNS,2017-07-18,09:51:00,14.66,14.67,14.66,14.66,1000
CLNS,2017-07-18,09:52:00,14.66,14.66,14.65,14.65,4600
CLNS,2017-07-18,09:53:00,14.66,14.66,14.66,14.66,278
CLNS,2017-07-18,09:54:00,14.66,14.66,14.66,14.66,588
CLNS,2017-07-18,09:55:00,14.67,14.67,14.66,14.66,300
CLNS,2017-07-18,09:56:00,14.67,14.68,14.67,14.68,3700
CLNS,2017-07-18,09:57:00,14.67,14.68,14.67,14.68,200
CLNS,2017-07-18,09:58:00,14.68,14.68,14.67,14.67,200
CLNS,2017-07-18,09:59:00,14.68,14.68,14.67,14.67,600
CLNS,2017-07-18,10:00:00,14.68,14.68,14.66,14.66,4312
CLNS,2017-07-18,10:01:00,14.66,14.70,14.66,14.68,35391
CLNS,2017-07-18,10:02:00,14.67,14.68,14.67,14.68,400
CLNS,2017-07-18,10:03:00,14.67,14.68,14.67,14.67,1649
CLNS,2017-07-18,10:04:00,14.68,14.69,14.68,14.69,2400
CLNS,2017-07-18,10:05:00,14.69,14.70,14.69,14.70,4646
CLNS,2017-07-18,10:06:00,14.70,14.70,14.68,14.68,11981
CLNS,2017-07-18,10:07:00,14.67,14.67,14.67,14.67,400
CLNS,2017-07-18,10:08:00,14.67,14.68,14.67,14.68,1301
CLNS,2017-07-18,10:09:00,14.67,14.68,14.67,14.68,1100
CLNS,2017-07-18,10:10:00,14.67,14.68,14.67,14.68,1100
CLNS,2017-07-18,10:11:00,14.68,14.69,14.67,14.69,5536
CLNS,2017-07-18,10:12:00,14.69,14.70,14.68,14.69,20430
CLNS,2017-07-18,10:13:00,14.69,14.69,14.69,14.69,1500
CLNS,2017-07-18,10:14:00,14.69,14.69,14.68,14.69,1575
CLNS,2017-07-18,10:15:00,14.69,14.69,14.68,14.69,2850
