CXSE,2017-07-10,09:30:00,66.51,66.51,66.51,66.51,812
CXSE,2017-07-10,10:28:00,66.61,66.61,66.61,66.61,188
CXSE,2017-07-10,11:15:00,66.50,66.50,66.47,66.47,1000
CXSE,2017-07-10,11:16:00,66.64,66.64,66.64,66.64,500
CXSE,2017-07-10,14:42:00,66.82,66.82,66.82,66.82,188
CXSE,2017-07-10,15:35:00,67.00,67.00,66.90,66.90,400
CXSE,2017-07-10,15:50:00,67.00,67.00,67.00,67.00,100
CXSE,2017-07-10,16:00:00,67.04,67.04,67.04,67.04,100
CXSE,2017-07-11,09:30:00,67.19,67.19,67.19,67.19,200
CXSE,2017-07-11,09:33:00,67.53,67.53,67.53,67.53,138
CXSE,2017-07-11,10:03:00,67.61,67.61,67.61,67.61,200
CXSE,2017-07-11,11:24:00,67.62,67.62,67.62,67.62,100
CXSE,2017-07-11,11:32:00,67.51,67.61,67.51,67.61,1196
CXSE,2017-07-11,12:40:00,67.52,67.52,67.52,67.52,739
CXSE,2017-07-11,13:51:00,67.71,67.71,67.71,67.71,736
CXSE,2017-07-11,15:01:00,67.77,67.77,67.77,67.77,100
CXSE,2017-07-11,15:37:00,68.01,68.01,67.70,68.01,1506
CXSE,2017-07-11,15:41:00,67.88,67.88,67.88,67.88,147
CXSE,2017-07-11,16:00:00,67.95,67.95,67.95,67.95,100
CXSE,2017-07-12,09:30:00,68.60,68.60,68.60,68.60,1262
CXSE,2017-07-12,09:31:00,68.60,68.60,68.60,68.60,100
CXSE,2017-07-12,09:34:00,68.62,68.62,68.62,68.62,154
CXSE,2017-07-12,09:57:00,68.71,68.71,68.71,68.71,200
CXSE,2017-07-12,10:02:00,68.57,68.57,68.57,68.57,726
CXSE,2017-07-12,10:04:00,68.45,68.45,68.45,68.45,355
CXSE,2017-07-12,10:24:00,68.69,68.69,68.69,68.69,220
CXSE,2017-07-12,11:09:00,68.67,68.67,68.67,68.67,150
CXSE,2017-07-12,11:23:00,68.62,68.62,68.62,68.62,159
CXSE,2017-07-12,11:58:00,68.95,68.95,68.95,68.95,5500
CXSE,2017-07-12,12:29:00,68.98,68.98,68.98,68.98,800
CXSE,2017-07-12,12:40:00,68.99,68.99,68.99,68.99,200
CXSE,2017-07-12,13:41:00,68.83,68.97,68.83,68.97,1000
CXSE,2017-07-12,14:09:00,68.85,68.85,68.85,68.85,503
CXSE,2017-07-12,14:23:00,69.03,69.03,69.03,69.03,100
CXSE,2017-07-12,15:17:00,69.04,69.04,69.04,69.04,100
CXSE,2017-07-12,15:55:00,69.00,69.00,69.00,69.00,700
CXSE,2017-07-12,16:00:00,69.00,69.00,69.00,69.00,100
CXSE,2017-07-13,09:30:00,69.09,69.09,69.09,69.09,136
