EFR,2017-07-18,09:30:00,14.97,14.97,14.97,14.97,4718
EFR,2017-07-18,09:35:00,14.92,14.92,14.92,14.92,110
EFR,2017-07-18,09:44:00,14.99,14.99,14.99,14.99,1105
EFR,2017-07-18,09:45:00,14.99,14.99,14.99,14.99,100
EFR,2017-07-18,09:50:00,14.99,14.99,14.99,14.99,100
EFR,2017-07-18,09:52:00,14.93,14.93,14.93,14.93,970
EFR,2017-07-18,09:54:00,14.99,14.99,14.99,14.99,200
EFR,2017-07-18,09:55:00,14.99,14.99,14.99,14.99,100
EFR,2017-07-18,10:00:00,14.99,14.99,14.99,14.99,2225
EFR,2017-07-18,10:05:00,14.99,14.99,14.99,14.99,100
EFR,2017-07-18,10:06:00,14.99,14.99,14.99,14.99,100
EFR,2017-07-18,10:10:00,14.99,14.99,14.99,14.99,1300
EFR,2017-07-18,10:11:00,15.00,15.00,15.00,15.00,100
EFR,2017-07-18,10:22:00,14.99,14.99,14.97,14.97,1200
EFR,2017-07-18,10:54:00,14.97,14.98,14.97,14.98,1100
EFR,2017-07-18,10:55:00,14.98,14.98,14.98,14.98,100
EFR,2017-07-18,10:56:00,14.99,14.99,14.99,14.99,100
EFR,2017-07-18,11:03:00,14.99,14.99,14.99,14.99,100
EFR,2017-07-18,11:11:00,14.98,14.99,14.95,14.99,4721
EFR,2017-07-18,11:15:00,15.00,15.00,14.99,14.99,200
EFR,2017-07-18,11:17:00,14.99,15.00,14.97,15.00,10294
EFR,2017-07-18,11:18:00,14.97,14.97,14.92,14.95,10982
EFR,2017-07-18,11:19:00,14.97,14.98,14.97,14.98,300
EFR,2017-07-18,11:20:00,14.98,14.99,14.94,14.99,1801
EFR,2017-07-18,11:21:00,14.98,14.98,14.95,14.95,400
EFR,2017-07-18,11:22:00,14.98,14.98,14.98,14.98,400
EFR,2017-07-18,11:23:00,14.97,14.97,14.97,14.97,100
EFR,2017-07-18,11:24:00,14.98,14.98,14.98,14.98,2000
EFR,2017-07-18,11:28:00,14.98,14.98,14.98,14.98,200
EFR,2017-07-18,11:29:00,14.96,14.96,14.96,14.96,580
EFR,2017-07-18,11:30:00,14.95,14.95,14.95,14.95,100
EFR,2017-07-18,11:36:00,14.98,14.98,14.95,14.95,300
EFR,2017-07-18,11:40:00,14.98,14.98,14.98,14.98,200
EFR,2017-07-18,11:45:00,14.98,14.98,14.97,14.97,200
EFR,2017-07-18,11:47:00,14.98,14.98,14.98,14.98,1700
EFR,2017-07-18,11:48:00,14.99,14.99,14.99,14.99,300
EFR,2017-07-18,12:00:00,14.99,14.99,14.99,14.99,100
EFR,2017-07-18,12:42:00,14.99,14.99,14.99,14.99,525
EFR,2017-07-18,12:46:00,14.98,14.98,14.98,14.98,100
EFR,2017-07-18,13:29:00,14.98,14.99,14.98,14.98,1849
EFR,2017-07-18,14:07:00,15.00,15.00,15.00,15.00,221
EFR,2017-07-18,14:09:00,14.99,14.99,14.99,14.99,200
EFR,2017-07-18,14:22:00,14.98,14.98,14.98,14.98,100
EFR,2017-07-18,14:28:00,14.98,14.98,14.98,14.98,400
EFR,2017-07-18,14:41:00,14.99,14.99,14.99,14.99,200
EFR,2017-07-18,14:44:00,14.99,14.99,14.99,14.99,534
EFR,2017-07-18,14:46:00,14.99,14.99,14.99,14.99,483
EFR,2017-07-18,14:49:00,14.99,14.99,14.99,14.99,2000
EFR,2017-07-18,15:03:00,14.99,14.99,14.99,14.99,100
EFR,2017-07-18,15:10:00,14.99,14.99,14.98,14.98,1800
EFR,2017-07-18,15:26:00,14.99,14.99,14.99,14.99,1600
EFR,2017-07-18,15:35:00,14.99,14.99,14.99,14.99,200
EFR,2017-07-18,15:37:00,14.99,14.99,14.99,14.99,698
EFR,2017-07-18,15:41:00,14.99,14.99,14.99,14.99,700
EFR,2017-07-18,15:42:00,14.98,14.98,14.98,14.98,667
EFR,2017-07-18,15:51:00,14.99,14.99,14.99,14.99,700
EFR,2017-07-18,15:54:00,15.00,15.00,15.00,15.00,500
EFR,2017-07-18,15:55:00,15.00,15.00,15.00,15.00,500
EFR,2017-07-18,16:00:00,14.99,14.99,14.98,14.98,264
EFR,2017-07-19,09:30:00,15.00,15.00,15.00,15.00,8294
EFR,2017-07-19,09:35:00,14.99,15.00,14.99,15.00,1100
EFR,2017-07-19,09:43:00,15.02,15.02,15.02,15.02,170
EFR,2017-07-19,09:44:00,15.01,15.02,15.00,15.00,350
EFR,2017-07-19,09:51:00,14.99,15.02,14.99,15.02,2300
EFR,2017-07-19,09:52:00,15.02,15.02,15.02,15.02,100
EFR,2017-07-19,09:53:00,15.02,15.02,15.02,15.02,100
EFR,2017-07-19,10:01:00,15.02,15.02,15.02,15.02,100
EFR,2017-07-19,10:06:00,14.99,15.01,14.99,15.01,200
EFR,2017-07-19,10:17:00,14.99,14.99,14.99,14.99,100
EFR,2017-07-19,10:18:00,14.99,14.99,14.99,14.99,1100
EFR,2017-07-19,10:20:00,15.00,15.00,15.00,15.00,100
EFR,2017-07-19,10:22:00,14.99,14.99,14.99,14.99,100
