AWP,2017-07-18,09:31:00,6.48,6.48,6.48,6.48,19695
AWP,2017-07-18,09:39:00,6.48,6.52,6.48,6.50,85500
AWP,2017-07-18,09:40:00,6.49,6.50,6.49,6.50,9127
AWP,2017-07-18,09:41:00,6.51,6.51,6.50,6.50,3900
AWP,2017-07-18,09:42:00,6.50,6.52,6.50,6.51,8893
AWP,2017-07-18,09:43:00,6.51,6.51,6.51,6.51,1100
AWP,2017-07-18,09:44:00,6.51,6.51,6.51,6.51,750
AWP,2017-07-18,09:45:00,6.51,6.51,6.51,6.51,1000
AWP,2017-07-18,09:46:00,6.52,6.52,6.52,6.52,100
AWP,2017-07-18,09:47:00,6.53,6.53,6.52,6.52,600
AWP,2017-07-18,09:48:00,6.52,6.52,6.52,6.52,800
AWP,2017-07-18,09:49:00,6.52,6.52,6.51,6.52,4700
AWP,2017-07-18,09:50:00,6.52,6.53,6.52,6.53,2400
AWP,2017-07-18,09:51:00,6.53,6.53,6.52,6.53,4800
AWP,2017-07-18,09:52:00,6.52,6.52,6.51,6.51,2732
AWP,2017-07-18,09:53:00,6.51,6.51,6.50,6.50,2800
AWP,2017-07-18,09:55:00,6.51,6.51,6.51,6.51,200
AWP,2017-07-18,09:56:00,6.51,6.51,6.51,6.51,100
AWP,2017-07-18,09:57:00,6.51,6.51,6.51,6.51,100
AWP,2017-07-18,09:59:00,6.51,6.51,6.51,6.51,8600
AWP,2017-07-18,10:00:00,6.51,6.51,6.51,6.51,579
AWP,2017-07-18,10:01:00,6.51,6.51,6.51,6.51,100
AWP,2017-07-18,10:02:00,6.51,6.51,6.51,6.51,100
AWP,2017-07-18,10:04:00,6.50,6.51,6.50,6.51,2600
AWP,2017-07-18,10:05:00,6.51,6.51,6.51,6.51,500
AWP,2017-07-18,10:07:00,6.51,6.51,6.51,6.51,100
AWP,2017-07-18,10:10:00,6.50,6.50,6.50,6.50,500
AWP,2017-07-18,10:12:00,6.50,6.51,6.50,6.51,13705
AWP,2017-07-18,10:13:00,6.50,6.50,6.50,6.50,100
AWP,2017-07-18,10:16:00,6.51,6.51,6.51,6.51,200
AWP,2017-07-18,10:18:00,6.50,6.51,6.50,6.51,900
AWP,2017-07-18,10:19:00,6.51,6.51,6.50,6.50,6072
AWP,2017-07-18,10:21:00,6.50,6.50,6.50,6.50,100
AWP,2017-07-18,10:24:00,6.51,6.51,6.51,6.51,2200
AWP,2017-07-18,10:27:00,6.51,6.52,6.51,6.52,5303
AWP,2017-07-18,10:28:00,6.53,6.53,6.51,6.51,2000
AWP,2017-07-18,10:29:00,6.51,6.51,6.51,6.51,5100
AWP,2017-07-18,10:30:00,6.52,6.52,6.51,6.51,4900
AWP,2017-07-18,10:33:00,6.51,6.51,6.51,6.51,1800
AWP,2017-07-18,10:34:00,6.51,6.51,6.51,6.51,600
AWP,2017-07-18,10:35:00,6.52,6.52,6.52,6.52,100
AWP,2017-07-18,10:36:00,6.51,6.52,6.51,6.52,2060
AWP,2017-07-18,10:37:00,6.51,6.52,6.51,6.51,11600
AWP,2017-07-18,10:38:00,6.51,6.51,6.51,6.51,3200
AWP,2017-07-18,10:39:00,6.51,6.51,6.51,6.51,7200
AWP,2017-07-18,10:40:00,6.51,6.51,6.50,6.50,11200
AWP,2017-07-18,10:42:00,6.51,6.51,6.51,6.51,700
AWP,2017-07-18,10:43:00,6.50,6.50,6.50,6.50,5027
AWP,2017-07-18,10:45:00,6.51,6.51,6.51,6.51,100
AWP,2017-07-18,10:46:00,6.50,6.50,6.50,6.50,1773
AWP,2017-07-18,10:47:00,6.51,6.51,6.51,6.51,6675
AWP,2017-07-18,10:48:00,6.51,6.51,6.51,6.51,1000
AWP,2017-07-18,10:50:00,6.51,6.51,6.50,6.50,2800
AWP,2017-07-18,10:54:00,6.51,6.51,6.51,6.51,8300
AWP,2017-07-18,10:55:00,6.51,6.51,6.50,6.51,5000
AWP,2017-07-18,10:56:00,6.51,6.51,6.51,6.51,100
AWP,2017-07-18,10:59:00,6.51,6.51,6.51,6.51,700
AWP,2017-07-18,11:02:00,6.51,6.51,6.51,6.51,700
AWP,2017-07-18,11:03:00,6.50,6.50,6.50,6.50,2276
AWP,2017-07-18,11:06:00,6.50,6.50,6.50,6.50,1000
AWP,2017-07-18,11:07:00,6.51,6.52,6.51,6.51,3969
