NTX,2017-07-18,10:08:00,14.35,14.35,14.35,14.35,610
NTX,2017-07-18,10:17:00,14.37,14.37,14.37,14.37,1300
NTX,2017-07-18,11:10:00,14.38,14.38,14.37,14.37,300
NTX,2017-07-18,11:27:00,14.37,14.37,14.37,14.37,2300
NTX,2017-07-18,11:39:00,14.37,14.38,14.36,14.36,2558
NTX,2017-07-18,11:56:00,14.37,14.38,14.37,14.38,500
NTX,2017-07-18,11:57:00,14.38,14.38,14.38,14.38,400
NTX,2017-07-18,12:00:00,14.39,14.39,14.39,14.39,781
NTX,2017-07-18,12:04:00,14.39,14.41,14.39,14.41,1800
NTX,2017-07-18,12:55:00,14.39,14.39,14.39,14.39,280
NTX,2017-07-18,14:34:00,14.39,14.39,14.39,14.39,600
NTX,2017-07-18,15:29:00,14.39,14.39,14.39,14.39,200
NTX,2017-07-18,15:35:00,14.40,14.40,14.40,14.40,350
NTX,2017-07-18,15:37:00,14.40,14.40,14.40,14.40,100
NTX,2017-07-18,16:00:00,14.40,14.40,14.40,14.40,300
NTX,2017-07-19,09:30:00,14.38,14.38,14.38,14.38,1780
NTX,2017-07-19,09:49:00,14.41,14.41,14.41,14.41,100
NTX,2017-07-19,10:06:00,14.39,14.39,14.39,14.39,100
NTX,2017-07-19,10:21:00,14.40,14.42,14.40,14.40,2000
NTX,2017-07-19,11:10:00,14.39,14.43,14.39,14.41,826
NTX,2017-07-19,11:28:00,14.41,14.41,14.41,14.41,100
NTX,2017-07-19,13:59:00,14.41,14.41,14.40,14.40,1000
NTX,2017-07-19,15:50:00,14.40,14.40,14.40,14.40,400
NTX,2017-07-20,09:30:00,14.43,14.43,14.43,14.43,144
NTX,2017-07-20,09:45:00,14.43,14.45,14.43,14.45,3788
NTX,2017-07-20,10:09:00,14.43,14.43,14.43,14.43,600
NTX,2017-07-20,11:21:00,14.42,14.42,14.42,14.42,750
NTX,2017-07-20,11:38:00,14.42,14.42,14.42,14.42,300
NTX,2017-07-20,11:42:00,14.42,14.45,14.42,14.45,1600
NTX,2017-07-20,13:13:00,14.43,14.43,14.43,14.43,200
NTX,2017-07-20,13:58:00,14.44,14.45,14.43,14.44,2437
NTX,2017-07-20,14:00:00,14.44,14.44,14.44,14.44,200
NTX,2017-07-20,14:24:00,14.43,14.43,14.43,14.43,100
NTX,2017-07-20,14:41:00,14.44,14.47,14.44,14.47,3100
NTX,2017-07-20,14:45:00,14.47,14.47,14.47,14.47,200
NTX,2017-07-20,14:52:00,14.50,14.50,14.50,14.50,200
NTX,2017-07-20,14:57:00,14.50,14.50,14.50,14.50,650
NTX,2017-07-20,15:03:00,14.50,14.50,14.50,14.50,200
NTX,2017-07-20,15:10:00,14.52,14.53,14.52,14.53,500
NTX,2017-07-20,15:41:00,14.46,14.46,14.46,14.46,100
NTX,2017-07-20,15:45:00,14.50,14.50,14.50,14.50,600
NTX,2017-07-20,15:59:00,14.47,14.47,14.47,14.47,100
NTX,2017-07-21,09:30:00,14.54,14.54,14.54,14.54,100
NTX,2017-07-21,10:06:00,14.50,14.50,14.50,14.50,500
NTX,2017-07-21,10:32:00,14.52,14.52,14.52,14.52,700
NTX,2017-07-21,10:46:00,14.52,14.52,14.52,14.52,400
NTX,2017-07-21,11:25:00,14.54,14.58,14.53,14.58,1800
NTX,2017-07-21,12:43:00,14.53,14.53,14.53,14.53,100
NTX,2017-07-21,14:05:00,14.56,14.59,14.56,14.59,4500
NTX,2017-07-21,14:12:00,14.56,14.56,14.56,14.56,100
NTX,2017-07-21,16:00:00,14.58,14.58,14.58,14.58,100
