TPHS,2017-07-18,09:30:00,6.86,6.86,6.86,6.86,215
TPHS,2017-07-18,09:52:00,6.86,6.86,6.86,6.86,1000
TPHS,2017-07-18,09:53:00,6.88,6.88,6.88,6.88,200
TPHS,2017-07-18,09:58:00,6.88,6.89,6.88,6.89,200
TPHS,2017-07-18,10:14:00,6.87,6.87,6.87,6.87,100
TPHS,2017-07-18,10:43:00,6.85,6.85,6.85,6.85,200
TPHS,2017-07-18,10:47:00,6.85,6.85,6.85,6.85,100
TPHS,2017-07-18,11:12:00,6.85,6.85,6.85,6.85,4400
TPHS,2017-07-18,11:24:00,6.87,6.87,6.87,6.87,100
TPHS,2017-07-18,11:59:00,6.86,6.86,6.86,6.86,200
TPHS,2017-07-18,12:00:00,6.86,6.86,6.86,6.86,100
TPHS,2017-07-18,12:26:00,6.87,6.87,6.87,6.87,100
TPHS,2017-07-18,12:30:00,6.87,6.87,6.87,6.87,100
TPHS,2017-07-18,12:33:00,6.87,6.87,6.87,6.87,100
TPHS,2017-07-18,13:16:00,6.86,6.86,6.85,6.85,200
TPHS,2017-07-18,13:22:00,6.85,6.86,6.85,6.85,2000
TPHS,2017-07-18,13:44:00,6.85,6.85,6.85,6.85,200
TPHS,2017-07-18,13:53:00,6.85,6.85,6.85,6.85,100
TPHS,2017-07-18,14:01:00,6.86,6.86,6.86,6.86,300
TPHS,2017-07-18,14:37:00,6.85,6.85,6.85,6.85,100
TPHS,2017-07-18,15:00:00,6.85,6.85,6.85,6.85,100
TPHS,2017-07-18,16:00:00,6.85,6.87,6.85,6.87,662
TPHS,2017-07-19,09:30:00,6.85,6.85,6.85,6.85,120
TPHS,2017-07-19,09:32:00,6.86,6.86,6.86,6.86,100
TPHS,2017-07-19,10:42:00,6.87,6.87,6.87,6.87,600
TPHS,2017-07-19,10:47:00,6.94,6.94,6.94,6.94,100
TPHS,2017-07-19,10:58:00,6.93,6.93,6.93,6.93,266
TPHS,2017-07-19,11:18:00,6.92,6.92,6.92,6.92,100
TPHS,2017-07-19,11:26:00,6.92,6.92,6.92,6.92,100
TPHS,2017-07-19,11:36:00,6.97,6.97,6.97,6.97,100
TPHS,2017-07-19,11:38:00,6.98,6.98,6.97,6.97,414
TPHS,2017-07-19,13:11:00,6.97,6.97,6.96,6.96,200
