CEMI,2017-07-18,09:30:00,6.10,6.10,6.10,6.10,300
CEMI,2017-07-18,09:33:00,6.00,6.00,6.00,6.00,1000
CEMI,2017-07-18,10:23:00,6.05,6.05,6.05,6.05,100
CEMI,2017-07-18,10:39:00,6.05,6.15,6.05,6.15,1507
CEMI,2017-07-18,10:42:00,6.15,6.15,6.15,6.15,881
CEMI,2017-07-18,10:43:00,6.15,6.15,6.10,6.12,1119
CEMI,2017-07-18,10:50:00,6.05,6.10,6.05,6.10,1000
CEMI,2017-07-18,10:52:00,6.10,6.10,6.10,6.10,700
CEMI,2017-07-18,10:53:00,6.11,6.11,6.11,6.11,1699
CEMI,2017-07-18,10:54:00,6.10,6.10,6.10,6.10,100
CEMI,2017-07-18,11:02:00,6.05,6.05,6.05,6.05,300
CEMI,2017-07-18,11:04:00,6.03,6.03,6.03,6.03,200
CEMI,2017-07-18,11:13:00,6.03,6.03,5.95,5.95,2200
CEMI,2017-07-18,11:15:00,6.00,6.00,6.00,6.00,100
CEMI,2017-07-18,11:17:00,6.00,6.00,6.00,6.00,100
CEMI,2017-07-18,11:21:00,6.05,6.05,6.05,6.05,1000
CEMI,2017-07-18,11:31:00,6.05,6.05,6.00,6.00,900
CEMI,2017-07-18,11:32:00,6.00,6.00,6.00,6.00,1134
CEMI,2017-07-18,11:33:00,6.05,6.07,6.05,6.07,1500
CEMI,2017-07-18,11:37:00,6.05,6.06,6.05,6.05,1500
CEMI,2017-07-18,11:51:00,6.05,6.05,6.05,6.05,500
CEMI,2017-07-18,11:55:00,6.05,6.10,6.05,6.10,1200
CEMI,2017-07-18,12:01:00,6.15,6.15,6.10,6.10,2000
CEMI,2017-07-18,12:04:00,6.06,6.06,6.06,6.06,1000
CEMI,2017-07-18,12:05:00,6.05,6.05,6.05,6.05,900
CEMI,2017-07-18,12:20:00,6.00,6.03,6.00,6.03,1130
CEMI,2017-07-18,12:30:00,6.03,6.05,6.03,6.04,1112
CEMI,2017-07-18,12:32:00,6.03,6.03,6.02,6.02,600
CEMI,2017-07-18,12:37:00,6.05,6.05,6.05,6.05,1000
CEMI,2017-07-18,12:38:00,6.05,6.11,6.05,6.11,1100
CEMI,2017-07-18,12:39:00,6.10,6.10,6.10,6.10,700
CEMI,2017-07-18,12:40:00,6.06,6.06,6.05,6.05,1500
CEMI,2017-07-18,12:41:00,6.05,6.05,6.05,6.05,100
CEMI,2017-07-18,12:42:00,6.05,6.05,6.05,6.05,100
CEMI,2017-07-18,12:44:00,6.00,6.00,6.00,6.00,785
CEMI,2017-07-18,14:07:00,6.05,6.05,6.05,6.05,100
CEMI,2017-07-18,14:33:00,5.95,5.95,5.95,5.95,2000
CEMI,2017-07-18,14:47:00,6.00,6.00,6.00,6.00,900
CEMI,2017-07-18,14:55:00,6.03,6.05,6.03,6.05,1000
CEMI,2017-07-18,14:59:00,6.03,6.03,6.00,6.01,300
CEMI,2017-07-18,15:14:00,6.05,6.05,6.05,6.05,100
CEMI,2017-07-18,15:16:00,6.01,6.01,6.00,6.00,1000
CEMI,2017-07-18,15:26:00,6.00,6.00,6.00,6.00,100
CEMI,2017-07-18,15:29:00,6.00,6.00,6.00,6.00,100
CEMI,2017-07-18,15:34:00,6.00,6.00,6.00,6.00,100
CEMI,2017-07-18,15:43:00,6.05,6.05,6.05,6.05,100
CEMI,2017-07-18,15:47:00,6.01,6.01,6.00,6.00,1166
CEMI,2017-07-18,15:48:00,6.00,6.00,6.00,6.00,100
CEMI,2017-07-18,15:57:00,6.05,6.05,6.05,6.05,300
CEMI,2017-07-18,16:00:00,6.00,6.05,6.00,6.05,1100
