EEI,2017-07-18,13:54:00,12.64,12.64,12.64,12.64,100
EEI,2017-07-19,09:30:00,12.55,12.55,12.55,12.55,143
EEI,2017-07-19,13:11:00,12.53,12.53,12.53,12.53,1000
EEI,2017-07-19,13:48:00,12.53,12.53,12.53,12.53,180
EEI,2017-07-20,10:10:00,12.35,12.35,12.35,12.35,100
EEI,2017-07-20,12:27:00,12.55,12.55,12.55,12.55,100
EEI,2017-07-20,15:08:00,12.43,12.43,12.43,12.43,100
EEI,2017-07-21,12:24:00,12.15,12.15,12.15,12.15,105
EEI,2017-07-21,13:44:00,12.55,12.55,12.55,12.55,100
EEI,2017-07-21,14:24:00,12.50,12.50,12.50,12.50,100
EEI,2017-07-21,14:25:00,12.50,12.50,12.50,12.50,1485
EEI,2017-07-21,14:27:00,12.40,12.40,12.40,12.40,2000
EEI,2017-07-21,14:28:00,12.45,12.45,12.45,12.45,100
EEI,2017-07-21,14:31:00,12.35,12.45,12.35,12.45,471
EEI,2017-07-21,14:32:00,12.45,12.45,12.45,12.45,250
EEI,2017-07-21,14:33:00,12.45,12.45,12.40,12.40,1000
EEI,2017-07-21,14:34:00,12.50,12.50,12.45,12.45,611
EEI,2017-07-21,15:08:00,12.50,12.50,12.50,12.50,100
EEI,2017-07-21,15:59:00,12.42,12.50,12.42,12.50,600
