KND,2017-07-18,09:30:00,11.20,11.20,11.20,11.20,9222
KND,2017-07-18,09:31:00,11.21,11.21,11.21,11.21,1000
KND,2017-07-18,09:32:00,11.15,11.20,11.15,11.20,1014
KND,2017-07-18,09:33:00,11.15,11.15,11.15,11.15,100
KND,2017-07-18,09:34:00,11.15,11.18,11.10,11.12,16069
KND,2017-07-18,09:35:00,11.10,11.10,11.08,11.08,900
KND,2017-07-18,09:36:00,11.10,11.10,11.10,11.10,100
KND,2017-07-18,09:37:00,11.10,11.10,11.10,11.10,100
KND,2017-07-18,09:38:00,11.10,11.10,11.10,11.10,100
KND,2017-07-18,09:40:00,11.12,11.12,11.12,11.12,300
KND,2017-07-18,09:41:00,11.12,11.12,11.12,11.12,200
KND,2017-07-18,09:42:00,11.12,11.12,11.12,11.12,100
KND,2017-07-18,09:43:00,11.12,11.12,11.12,11.12,200
KND,2017-07-18,09:44:00,11.12,11.12,11.12,11.12,100
KND,2017-07-18,09:46:00,11.12,11.12,11.12,11.12,100
KND,2017-07-18,09:47:00,11.12,11.12,11.12,11.12,100
KND,2017-07-18,09:48:00,11.12,11.12,11.12,11.12,400
KND,2017-07-18,09:49:00,11.12,11.12,11.12,11.12,700
KND,2017-07-18,09:50:00,11.12,11.12,11.12,11.12,457
KND,2017-07-18,09:51:00,11.12,11.12,11.12,11.12,400
KND,2017-07-18,09:52:00,11.12,11.12,11.12,11.12,100
KND,2017-07-18,09:53:00,11.12,11.12,11.12,11.12,300
KND,2017-07-18,09:54:00,11.12,11.12,11.12,11.12,300
KND,2017-07-18,09:55:00,11.12,11.12,11.12,11.12,400
KND,2017-07-18,09:57:00,11.12,11.12,11.12,11.12,400
KND,2017-07-18,09:59:00,11.15,11.20,11.15,11.18,5901
KND,2017-07-18,10:00:00,11.18,11.18,11.18,11.18,200
KND,2017-07-18,10:01:00,11.20,11.20,11.20,11.20,1100
KND,2017-07-18,10:02:00,11.22,11.22,11.22,11.22,200
KND,2017-07-18,10:03:00,11.22,11.22,11.22,11.22,100
KND,2017-07-18,10:06:00,11.22,11.22,11.22,11.22,100
KND,2017-07-18,10:07:00,11.22,11.22,11.22,11.22,200
KND,2017-07-18,10:08:00,11.22,11.25,11.20,11.20,400
KND,2017-07-18,10:11:00,11.20,11.20,11.18,11.18,4266
KND,2017-07-18,10:12:00,11.18,11.18,11.18,11.18,100
KND,2017-07-18,10:13:00,11.18,11.18,11.18,11.18,100
KND,2017-07-18,10:14:00,11.18,11.18,11.18,11.18,500
KND,2017-07-18,10:15:00,11.18,11.18,11.18,11.18,100
KND,2017-07-18,10:16:00,11.18,11.18,11.18,11.18,400
KND,2017-07-18,10:18:00,11.15,11.18,11.15,11.18,300
KND,2017-07-18,10:19:00,11.18,11.18,11.18,11.18,600
KND,2017-07-18,10:20:00,11.18,11.18,11.18,11.18,1600
KND,2017-07-18,10:21:00,11.18,11.18,11.18,11.18,1800
KND,2017-07-18,10:22:00,11.18,11.18,11.18,11.18,100
KND,2017-07-18,10:23:00,11.18,11.18,11.18,11.18,200
KND,2017-07-18,10:24:00,11.20,11.25,11.18,11.20,5300
KND,2017-07-18,10:25:00,11.20,11.22,11.20,11.22,2843
KND,2017-07-18,10:26:00,11.22,11.22,11.22,11.22,100
KND,2017-07-18,10:27:00,11.22,11.22,11.22,11.22,100
KND,2017-07-18,10:28:00,11.22,11.22,11.22,11.22,100
