MOH,2017-07-18,09:30:00,70.63,70.63,70.63,70.63,5573
MOH,2017-07-18,09:31:00,70.31,70.31,70.31,70.31,1400
MOH,2017-07-18,09:32:00,70.67,70.67,70.20,70.20,200
MOH,2017-07-18,09:34:00,70.21,70.60,70.16,70.41,2395
MOH,2017-07-18,09:35:00,70.56,70.56,70.20,70.20,700
MOH,2017-07-18,09:36:00,70.24,70.24,70.24,70.24,200
MOH,2017-07-18,09:37:00,70.48,70.51,70.31,70.50,3500
MOH,2017-07-18,09:38:00,70.37,70.48,70.24,70.48,800
MOH,2017-07-18,09:39:00,70.25,70.51,70.25,70.48,2700
MOH,2017-07-18,09:40:00,70.40,70.53,70.40,70.53,1800
MOH,2017-07-18,09:41:00,70.53,70.53,70.45,70.53,2200
MOH,2017-07-18,09:42:00,70.53,70.60,70.52,70.53,2000
MOH,2017-07-18,09:44:00,70.56,70.56,70.55,70.55,300
MOH,2017-07-18,09:45:00,70.55,70.55,70.55,70.55,100
MOH,2017-07-18,09:46:00,70.53,70.53,70.53,70.53,100
MOH,2017-07-18,09:47:00,70.59,70.59,70.47,70.56,1200
MOH,2017-07-18,09:48:00,70.56,70.65,70.56,70.65,1300
MOH,2017-07-18,09:49:00,70.64,70.64,70.57,70.57,500
MOH,2017-07-18,09:50:00,70.62,70.62,70.61,70.62,600
MOH,2017-07-18,09:51:00,70.52,70.57,70.46,70.55,3830
MOH,2017-07-18,09:52:00,70.54,70.55,70.52,70.55,800
MOH,2017-07-18,09:54:00,70.56,70.57,70.54,70.55,1869
MOH,2017-07-18,09:56:00,70.54,70.56,70.51,70.52,2400
MOH,2017-07-18,09:57:00,70.55,70.55,70.50,70.54,1300
MOH,2017-07-18,09:58:00,70.54,70.55,70.54,70.55,500
MOH,2017-07-18,09:59:00,70.55,70.55,70.55,70.55,100
MOH,2017-07-18,10:00:00,70.51,70.57,70.51,70.57,1210
MOH,2017-07-18,10:01:00,70.59,70.62,70.59,70.61,1700
MOH,2017-07-18,10:02:00,70.58,70.62,70.54,70.59,4474
MOH,2017-07-18,10:03:00,70.56,70.75,70.56,70.70,4290
MOH,2017-07-18,10:05:00,70.70,70.79,70.70,70.79,2100
MOH,2017-07-18,10:06:00,70.76,70.84,70.74,70.75,2330
MOH,2017-07-18,10:07:00,70.73,70.73,70.68,70.73,1800
MOH,2017-07-18,10:08:00,70.67,70.67,70.59,70.66,6083
MOH,2017-07-18,10:09:00,70.65,70.65,70.65,70.65,1100
MOH,2017-07-18,10:10:00,70.71,70.71,70.71,70.71,200
MOH,2017-07-18,10:11:00,70.65,70.65,70.60,70.65,4588
MOH,2017-07-18,10:13:00,70.67,70.67,70.67,70.67,300
MOH,2017-07-18,10:14:00,70.68,70.72,70.68,70.72,500
MOH,2017-07-18,10:15:00,70.67,70.75,70.67,70.75,500
MOH,2017-07-18,10:16:00,70.68,70.68,70.68,70.68,100
MOH,2017-07-18,10:17:00,70.67,70.67,70.58,70.58,1300
MOH,2017-07-18,10:18:00,70.57,70.64,70.55,70.63,6500
MOH,2017-07-18,10:20:00,70.64,70.64,70.64,70.64,200
MOH,2017-07-18,10:21:00,70.65,70.65,70.54,70.62,4200
MOH,2017-07-18,10:22:00,70.59,70.64,70.58,70.64,3700
MOH,2017-07-18,10:23:00,70.63,70.65,70.63,70.65,1200
MOH,2017-07-18,10:24:00,70.67,70.67,70.67,70.67,400
MOH,2017-07-18,10:25:00,70.61,70.61,70.61,70.61,1400
MOH,2017-07-18,10:26:00,70.65,70.68,70.65,70.68,800
MOH,2017-07-18,10:27:00,70.68,70.71,70.68,70.68,400
MOH,2017-07-18,10:29:00,70.65,70.65,70.55,70.61,7200
MOH,2017-07-18,10:31:00,70.65,70.65,70.56,70.64,2700
MOH,2017-07-18,10:32:00,70.59,70.66,70.59,70.66,2439
MOH,2017-07-18,10:33:00,70.69,70.69,70.65,70.65,700
MOH,2017-07-18,10:34:00,70.57,70.69,70.57,70.67,1500
MOH,2017-07-18,10:35:00,70.69,70.70,70.69,70.70,400
MOH,2017-07-18,10:36:00,70.68,70.68,70.68,70.68,100
MOH,2017-07-18,10:37:00,70.59,70.66,70.59,70.65,900
MOH,2017-07-18,10:38:00,70.61,70.63,70.54,70.61,3808
MOH,2017-07-18,10:39:00,70.54,70.61,70.48,70.61,4900
MOH,2017-07-18,10:40:00,70.59,70.59,70.45,70.51,2810
MOH,2017-07-18,10:41:00,70.55,70.58,70.47,70.58,8385
MOH,2017-07-18,10:42:00,70.60,70.60,70.53,70.53,1100
MOH,2017-07-18,10:43:00,70.54,70.62,70.39,70.62,11895
MOH,2017-07-18,10:44:00,70.62,70.62,70.55,70.55,716
MOH,2017-07-18,10:45:00,70.53,70.55,70.42,70.55,2200
MOH,2017-07-18,10:47:00,70.49,70.49,70.49,70.49,100
MOH,2017-07-18,10:48:00,70.47,70.47,70.37,70.41,1557
MOH,2017-07-18,10:49:00,70.36,70.45,70.23,70.43,3814
MOH,2017-07-18,10:50:00,70.44,70.44,70.33,70.37,2000
MOH,2017-07-18,10:51:00,70.39,70.39,70.39,70.39,400
MOH,2017-07-18,10:52:00,70.39,70.50,70.39,70.50,1200
MOH,2017-07-18,10:53:00,70.51,70.51,70.44,70.48,3664
MOH,2017-07-18,10:54:00,70.46,70.51,70.46,70.48,1200
MOH,2017-07-18,10:55:00,70.46,70.54,70.45,70.54,1100
MOH,2017-07-18,10:56:00,70.49,70.49,70.49,70.49,100
MOH,2017-07-18,10:57:00,70.46,70.46,70.45,70.45,1600
MOH,2017-07-18,10:58:00,70.45,70.50,70.45,70.46,1400
MOH,2017-07-18,10:59:00,70.45,70.51,70.45,70.51,2195
MOH,2017-07-18,11:00:00,70.46,70.53,70.45,70.49,1100
MOH,2017-07-18,11:01:00,70.51,70.53,70.50,70.50,1600
