SIR,2017-07-18,09:30:00,24.07,24.07,24.07,24.07,3191
SIR,2017-07-18,09:31:00,24.11,24.21,24.11,24.21,200
SIR,2017-07-18,09:32:00,24.01,24.07,24.00,24.04,2656
SIR,2017-07-18,09:33:00,23.96,23.96,23.96,23.96,100
SIR,2017-07-18,09:35:00,23.98,23.99,23.97,23.99,1913
SIR,2017-07-18,09:36:00,23.99,23.99,23.96,23.98,2400
SIR,2017-07-18,09:37:00,23.98,23.99,23.96,23.99,7500
SIR,2017-07-18,09:38:00,24.02,24.06,24.02,24.06,500
SIR,2017-07-18,09:39:00,24.08,24.08,24.02,24.02,531
SIR,2017-07-18,09:42:00,24.07,24.07,24.07,24.07,100
SIR,2017-07-18,09:43:00,24.07,24.07,24.07,24.07,100
SIR,2017-07-18,09:45:00,24.07,24.07,24.07,24.07,200
SIR,2017-07-18,09:46:00,24.07,24.08,24.07,24.08,300
SIR,2017-07-18,09:48:00,24.03,24.03,23.99,24.01,900
SIR,2017-07-18,09:50:00,24.03,24.03,23.98,23.98,1541
SIR,2017-07-18,09:51:00,23.91,23.98,23.90,23.98,700
SIR,2017-07-18,09:54:00,23.92,23.96,23.90,23.93,4500
SIR,2017-07-18,09:55:00,23.93,23.94,23.93,23.94,200
SIR,2017-07-18,09:56:00,23.93,23.93,23.91,23.91,891
SIR,2017-07-18,09:57:00,23.91,23.91,23.91,23.91,100
SIR,2017-07-18,09:58:00,23.91,23.93,23.91,23.91,1844
SIR,2017-07-18,09:59:00,23.92,23.92,23.92,23.92,100
SIR,2017-07-18,10:00:00,23.92,23.92,23.92,23.92,2200
SIR,2017-07-18,10:01:00,23.91,23.92,23.91,23.91,2700
SIR,2017-07-18,10:02:00,23.90,23.92,23.88,23.90,4574
SIR,2017-07-18,10:03:00,23.91,23.91,23.91,23.91,300
SIR,2017-07-18,10:05:00,23.92,23.94,23.92,23.92,2577
SIR,2017-07-18,10:06:00,23.93,23.93,23.93,23.93,100
SIR,2017-07-18,10:07:00,23.92,23.92,23.92,23.92,500
SIR,2017-07-18,10:08:00,23.92,23.92,23.92,23.92,200
SIR,2017-07-18,10:09:00,23.92,23.93,23.92,23.93,1700
SIR,2017-07-18,10:10:00,23.93,23.93,23.92,23.92,200
SIR,2017-07-18,10:11:00,23.93,23.96,23.93,23.96,3166
SIR,2017-07-18,10:12:00,23.97,23.97,23.97,23.97,100
SIR,2017-07-18,10:13:00,23.96,23.97,23.94,23.94,1800
SIR,2017-07-18,10:14:00,23.96,23.96,23.96,23.96,100
SIR,2017-07-18,10:15:00,23.94,23.95,23.94,23.94,400
SIR,2017-07-18,10:16:00,23.94,23.94,23.93,23.93,800
SIR,2017-07-18,10:17:00,23.93,23.93,23.92,23.92,500
SIR,2017-07-18,10:19:00,23.93,23.93,23.90,23.90,2300
SIR,2017-07-18,10:20:00,23.89,23.89,23.87,23.89,2200
SIR,2017-07-18,10:24:00,23.88,23.88,23.85,23.85,830
SIR,2017-07-18,10:26:00,23.83,23.86,23.83,23.86,2800
SIR,2017-07-18,10:27:00,23.86,23.86,23.86,23.86,100
SIR,2017-07-18,10:28:00,23.86,23.86,23.86,23.86,100
SIR,2017-07-18,10:30:00,23.86,23.86,23.86,23.86,200
