JMBA,2017-07-18,09:30:00,8.38,8.38,8.38,8.38,790
JMBA,2017-07-18,09:31:00,8.11,8.11,8.11,8.11,625
JMBA,2017-07-18,09:32:00,8.34,8.34,8.34,8.34,100
JMBA,2017-07-18,09:34:00,8.44,8.44,8.44,8.44,100
JMBA,2017-07-18,09:36:00,8.44,8.44,8.44,8.44,872
JMBA,2017-07-18,09:41:00,8.31,8.31,8.31,8.31,200
JMBA,2017-07-18,09:42:00,8.36,8.36,8.34,8.34,1991
JMBA,2017-07-18,09:43:00,8.44,8.44,8.44,8.44,100
JMBA,2017-07-18,09:46:00,8.45,8.45,8.45,8.45,100
JMBA,2017-07-18,09:47:00,8.45,8.45,8.45,8.45,200
JMBA,2017-07-18,09:52:00,8.45,8.49,8.45,8.49,870
JMBA,2017-07-18,10:04:00,8.50,8.50,8.47,8.47,400
JMBA,2017-07-18,10:07:00,8.47,8.47,8.47,8.47,100
JMBA,2017-07-18,10:09:00,8.49,8.49,8.49,8.49,300
JMBA,2017-07-18,10:10:00,8.52,8.52,8.52,8.52,100
JMBA,2017-07-18,10:13:00,8.55,8.58,8.55,8.58,200
JMBA,2017-07-18,10:14:00,8.55,8.55,8.55,8.55,2900
JMBA,2017-07-18,10:17:00,8.56,8.56,8.56,8.56,300
JMBA,2017-07-18,10:18:00,8.58,8.58,8.58,8.58,1057
JMBA,2017-07-18,10:19:00,8.58,8.59,8.58,8.59,300
JMBA,2017-07-18,10:21:00,8.59,8.60,8.57,8.59,2200
JMBA,2017-07-18,10:22:00,8.60,8.62,8.60,8.61,1000
JMBA,2017-07-18,10:23:00,8.66,8.66,8.66,8.66,100
JMBA,2017-07-18,10:24:00,8.66,8.66,8.66,8.66,200
JMBA,2017-07-18,10:25:00,8.69,8.69,8.67,8.67,3753
JMBA,2017-07-18,10:26:00,8.67,8.67,8.67,8.67,1167
JMBA,2017-07-18,10:27:00,8.67,8.67,8.62,8.66,1658
JMBA,2017-07-18,10:30:00,8.61,8.61,8.55,8.55,800
JMBA,2017-07-18,10:34:00,8.60,8.60,8.60,8.60,100
JMBA,2017-07-18,10:38:00,8.54,8.54,8.54,8.54,100
JMBA,2017-07-18,10:40:00,8.52,8.52,8.50,8.52,1300
JMBA,2017-07-18,10:52:00,8.52,8.57,8.52,8.57,600
JMBA,2017-07-18,11:00:00,8.53,8.53,8.50,8.50,1034
JMBA,2017-07-18,11:01:00,8.46,8.46,8.46,8.46,100
JMBA,2017-07-18,11:04:00,8.46,8.46,8.46,8.46,100
JMBA,2017-07-18,11:07:00,8.46,8.47,8.46,8.47,200
JMBA,2017-07-18,11:08:00,8.48,8.48,8.48,8.48,100
JMBA,2017-07-18,11:13:00,8.45,8.48,8.45,8.48,400
JMBA,2017-07-18,11:15:00,8.44,8.47,8.44,8.47,200
JMBA,2017-07-18,11:21:00,8.46,8.50,8.46,8.50,500
JMBA,2017-07-18,11:22:00,8.48,8.48,8.47,8.47,500
JMBA,2017-07-18,11:26:00,8.49,8.49,8.49,8.49,100
JMBA,2017-07-18,11:27:00,8.49,8.50,8.49,8.50,700
JMBA,2017-07-18,11:28:00,8.52,8.52,8.52,8.52,100
JMBA,2017-07-18,11:31:00,8.52,8.53,8.50,8.50,800
JMBA,2017-07-18,11:32:00,8.47,8.47,8.47,8.47,276
JMBA,2017-07-18,11:37:00,8.48,8.48,8.48,8.48,600
JMBA,2017-07-18,11:42:00,8.49,8.49,8.49,8.49,350
JMBA,2017-07-18,11:43:00,8.49,8.49,8.48,8.48,2350
JMBA,2017-07-18,11:44:00,8.49,8.50,8.49,8.50,300
