HSNI,2017-07-18,09:30:00,39.00,39.00,39.00,39.00,742
HSNI,2017-07-18,09:32:00,39.00,39.12,39.00,39.05,2161
HSNI,2017-07-18,09:33:00,38.95,38.95,38.90,38.90,624
HSNI,2017-07-18,09:35:00,38.80,38.80,38.70,38.70,600
HSNI,2017-07-18,09:36:00,38.80,38.80,38.80,38.80,610
HSNI,2017-07-18,09:37:00,38.80,38.80,38.80,38.80,100
HSNI,2017-07-18,09:38:00,38.80,38.85,38.80,38.85,500
HSNI,2017-07-18,09:39:00,38.90,38.90,38.80,38.80,500
HSNI,2017-07-18,09:41:00,38.85,38.90,38.85,38.90,800
HSNI,2017-07-18,09:44:00,38.85,38.90,38.85,38.85,6124
HSNI,2017-07-18,09:45:00,38.90,38.95,38.90,38.95,1000
HSNI,2017-07-18,09:46:00,38.95,38.95,38.90,38.90,330
HSNI,2017-07-18,09:47:00,38.95,38.95,38.85,38.85,2823
HSNI,2017-07-18,09:48:00,38.85,38.85,38.85,38.85,100
HSNI,2017-07-18,09:49:00,38.85,38.85,38.85,38.85,500
HSNI,2017-07-18,09:51:00,38.88,38.88,38.85,38.85,500
HSNI,2017-07-18,09:52:00,38.88,38.90,38.85,38.90,4901
HSNI,2017-07-18,09:54:00,38.90,38.90,38.85,38.90,1900
HSNI,2017-07-18,09:55:00,38.90,38.90,38.85,38.90,7521
HSNI,2017-07-18,09:56:00,38.90,38.95,38.85,38.90,2000
HSNI,2017-07-18,09:57:00,38.90,38.90,38.90,38.90,100
HSNI,2017-07-18,09:59:00,38.95,38.95,38.95,38.95,1700
HSNI,2017-07-18,10:00:00,38.95,39.02,38.95,39.00,1900
HSNI,2017-07-18,10:01:00,38.95,38.95,38.95,38.95,100
HSNI,2017-07-18,10:03:00,38.92,38.92,38.90,38.90,1100
HSNI,2017-07-18,10:04:00,38.85,38.85,38.85,38.85,100
HSNI,2017-07-18,10:10:00,38.95,38.95,38.95,38.95,300
HSNI,2017-07-18,10:11:00,38.95,39.00,38.95,39.00,500
HSNI,2017-07-18,10:12:00,39.00,39.02,39.00,39.02,2150
HSNI,2017-07-18,10:13:00,39.00,39.00,38.98,39.00,600
HSNI,2017-07-18,10:14:00,39.00,39.05,39.00,39.00,900
HSNI,2017-07-18,10:16:00,39.00,39.00,39.00,39.00,100
HSNI,2017-07-18,10:18:00,38.95,39.05,38.95,39.00,2500
HSNI,2017-07-18,10:20:00,39.00,39.00,38.95,38.95,300
HSNI,2017-07-18,10:21:00,38.95,38.95,38.95,38.95,3759
HSNI,2017-07-18,10:22:00,39.00,39.00,38.95,38.95,3580
HSNI,2017-07-18,10:23:00,39.00,39.00,39.00,39.00,1300
HSNI,2017-07-18,10:24:00,39.00,39.00,39.00,39.00,200
HSNI,2017-07-18,10:26:00,38.95,38.95,38.95,38.95,100
HSNI,2017-07-18,10:27:00,39.02,39.08,39.00,39.05,1850
HSNI,2017-07-18,10:28:00,39.05,39.05,39.00,39.00,200
HSNI,2017-07-18,10:29:00,39.00,39.00,39.00,39.00,1100
HSNI,2017-07-18,10:33:00,39.00,39.00,38.95,38.95,649
HSNI,2017-07-18,10:34:00,38.90,38.90,38.90,38.90,100
HSNI,2017-07-18,10:35:00,38.95,38.95,38.90,38.90,400
HSNI,2017-07-18,10:36:00,38.90,38.95,38.90,38.95,5324
HSNI,2017-07-18,10:37:00,38.95,38.98,38.95,38.98,200
HSNI,2017-07-18,10:38:00,38.95,38.95,38.95,38.95,2200
HSNI,2017-07-18,10:40:00,38.90,38.92,38.90,38.90,3600
HSNI,2017-07-18,10:41:00,38.90,38.90,38.90,38.90,1900
HSNI,2017-07-18,10:43:00,38.85,38.90,38.85,38.85,7600
HSNI,2017-07-18,10:45:00,38.88,38.90,38.85,38.85,5077
HSNI,2017-07-18,10:46:00,38.90,38.90,38.85,38.85,2513
HSNI,2017-07-18,10:47:00,38.90,38.90,38.90,38.90,700
HSNI,2017-07-18,10:49:00,38.95,38.95,38.95,38.95,418
HSNI,2017-07-18,10:50:00,38.95,38.95,38.95,38.95,200
HSNI,2017-07-18,10:51:00,38.95,38.95,38.95,38.95,400
HSNI,2017-07-18,10:54:00,38.95,38.95,38.92,38.92,1200
HSNI,2017-07-18,10:58:00,38.95,38.98,38.95,38.95,2100
HSNI,2017-07-18,11:00:00,38.95,39.00,38.95,39.00,1800
HSNI,2017-07-18,11:01:00,39.00,39.02,38.95,38.95,2960
HSNI,2017-07-18,11:07:00,38.95,38.95,38.95,38.95,100
HSNI,2017-07-18,11:08:00,38.95,38.95,38.95,38.95,100
HSNI,2017-07-18,11:10:00,38.95,38.95,38.95,38.95,100
HSNI,2017-07-18,11:11:00,38.95,39.00,38.95,39.00,4084
HSNI,2017-07-18,11:12:00,38.98,38.98,38.98,38.98,100
HSNI,2017-07-18,11:13:00,38.95,38.98,38.95,38.95,3400
HSNI,2017-07-18,11:14:00,39.00,39.00,39.00,39.00,400
HSNI,2017-07-18,11:15:00,38.95,38.95,38.95,38.95,100
HSNI,2017-07-18,11:16:00,38.95,38.95,38.95,38.95,100
HSNI,2017-07-18,11:17:00,38.95,38.95,38.95,38.95,1300
HSNI,2017-07-18,11:19:00,38.95,38.98,38.95,38.95,2980
HSNI,2017-07-18,11:21:00,38.98,39.05,38.98,39.00,3700
HSNI,2017-07-18,11:22:00,38.98,39.00,38.98,39.00,4150
HSNI,2017-07-18,11:23:00,39.05,39.05,39.02,39.05,2309
HSNI,2017-07-18,11:24:00,39.05,39.05,39.05,39.05,800
HSNI,2017-07-18,11:26:00,39.05,39.08,39.05,39.05,1800
HSNI,2017-07-18,11:29:00,39.08,39.08,39.08,39.08,300
HSNI,2017-07-18,11:30:00,39.08,39.08,39.05,39.05,1900
HSNI,2017-07-18,11:32:00,39.05,39.05,39.05,39.05,200
HSNI,2017-07-18,11:33:00,39.10,39.15,39.10,39.10,1500
HSNI,2017-07-18,11:35:00,39.05,39.05,39.05,39.05,500
HSNI,2017-07-18,11:36:00,39.05,39.10,39.05,39.10,2221
HSNI,2017-07-18,11:37:00,39.08,39.08,39.08,39.08,100
HSNI,2017-07-18,11:38:00,39.05,39.08,39.02,39.05,900
HSNI,2017-07-18,11:42:00,39.05,39.05,39.05,39.05,600
HSNI,2017-07-18,11:44:00,39.05,39.05,39.05,39.05,400
HSNI,2017-07-18,11:45:00,39.05,39.05,39.05,39.05,900
HSNI,2017-07-18,11:46:00,39.05,39.05,39.05,39.05,300
HSNI,2017-07-18,11:49:00,39.00,39.00,39.00,39.00,100
HSNI,2017-07-18,11:50:00,39.05,39.05,39.00,39.00,300
HSNI,2017-07-18,11:52:00,39.08,39.08,39.08,39.08,300
HSNI,2017-07-18,11:53:00,39.10,39.10,39.08,39.08,250
HSNI,2017-07-18,11:54:00,39.08,39.08,39.08,39.08,100
HSNI,2017-07-18,11:56:00,39.10,39.10,39.05,39.08,5232
HSNI,2017-07-18,11:57:00,39.10,39.12,39.10,39.10,700
HSNI,2017-07-18,11:58:00,39.10,39.10,39.08,39.08,500
HSNI,2017-07-18,12:00:00,39.10,39.10,39.10,39.10,100
HSNI,2017-07-18,12:02:00,39.05,39.08,39.05,39.08,200
HSNI,2017-07-18,12:03:00,39.08,39.08,39.08,39.08,400
HSNI,2017-07-18,12:05:00,39.10,39.12,39.08,39.10,1800
HSNI,2017-07-18,12:06:00,39.10,39.15,39.10,39.10,1700
HSNI,2017-07-18,12:07:00,39.10,39.10,39.10,39.10,100
HSNI,2017-07-18,12:08:00,39.08,39.08,39.08,39.08,100
HSNI,2017-07-18,12:09:00,39.08,39.08,39.08,39.08,100
HSNI,2017-07-18,12:10:00,39.08,39.15,39.08,39.12,1300
HSNI,2017-07-18,12:11:00,39.12,39.12,39.08,39.08,1552
HSNI,2017-07-18,12:12:00,39.10,39.10,39.08,39.10,5501
HSNI,2017-07-18,12:13:00,39.10,39.10,39.10,39.10,200
HSNI,2017-07-18,12:15:00,39.05,39.05,39.05,39.05,3193
HSNI,2017-07-18,12:16:00,39.05,39.10,39.05,39.10,2722
HSNI,2017-07-18,12:17:00,39.10,39.10,39.10,39.10,500
HSNI,2017-07-18,12:21:00,39.05,39.15,39.05,39.10,3300
HSNI,2017-07-18,12:22:00,39.08,39.10,39.08,39.10,1400
HSNI,2017-07-18,12:24:00,39.12,39.12,39.12,39.12,300
HSNI,2017-07-18,12:26:00,39.12,39.12,39.12,39.12,100
HSNI,2017-07-18,12:27:00,39.12,39.12,39.12,39.12,100
HSNI,2017-07-18,12:28:00,39.15,39.15,39.15,39.15,500
HSNI,2017-07-18,12:29:00,39.10,39.12,39.10,39.12,300
HSNI,2017-07-18,12:30:00,39.12,39.12,39.10,39.10,200
