FLY,2017-07-18,09:30:00,13.76,13.84,13.76,13.84,1500
FLY,2017-07-18,09:34:00,13.76,13.80,13.75,13.80,2044
FLY,2017-07-18,09:41:00,13.80,13.80,13.80,13.80,325
FLY,2017-07-18,09:42:00,13.78,13.79,13.78,13.79,300
FLY,2017-07-18,09:43:00,13.79,13.79,13.64,13.74,2425
FLY,2017-07-18,09:44:00,13.69,13.81,13.69,13.81,3300
FLY,2017-07-18,09:46:00,13.96,13.96,13.96,13.96,350
FLY,2017-07-18,09:47:00,13.91,13.91,13.91,13.91,400
FLY,2017-07-18,09:48:00,13.90,13.90,13.90,13.90,846
FLY,2017-07-18,09:49:00,13.90,13.90,13.90,13.90,700
FLY,2017-07-18,09:50:00,13.90,14.04,13.90,14.00,400
FLY,2017-07-18,09:51:00,14.00,14.00,14.00,14.00,100
FLY,2017-07-18,09:52:00,14.00,14.00,14.00,14.00,100
FLY,2017-07-18,09:53:00,14.00,14.00,13.97,13.97,300
FLY,2017-07-18,09:55:00,13.97,13.97,13.91,13.91,600
FLY,2017-07-18,09:56:00,13.93,13.93,13.92,13.92,331
FLY,2017-07-18,09:57:00,13.92,13.92,13.92,13.92,100
FLY,2017-07-18,09:58:00,13.92,13.92,13.84,13.87,1300
FLY,2017-07-18,10:10:00,13.89,13.89,13.88,13.89,2600
FLY,2017-07-18,10:11:00,13.87,13.87,13.85,13.85,800
FLY,2017-07-18,10:19:00,13.89,13.89,13.89,13.89,1200
FLY,2017-07-18,10:20:00,13.89,13.89,13.86,13.86,1400
FLY,2017-07-18,10:21:00,13.85,13.85,13.84,13.84,400
FLY,2017-07-18,10:22:00,13.84,13.84,13.80,13.80,1600
FLY,2017-07-18,10:23:00,13.80,13.80,13.78,13.78,600
FLY,2017-07-18,10:28:00,13.81,13.81,13.81,13.81,600
FLY,2017-07-18,10:29:00,13.82,13.82,13.81,13.81,300
FLY,2017-07-18,10:30:00,13.81,13.81,13.81,13.81,100
FLY,2017-07-18,10:31:00,13.81,13.81,13.81,13.81,100
FLY,2017-07-18,10:32:00,13.81,13.81,13.79,13.79,200
FLY,2017-07-18,10:33:00,13.79,13.79,13.78,13.78,700
FLY,2017-07-18,10:34:00,13.79,13.79,13.79,13.79,200
FLY,2017-07-18,10:35:00,13.79,13.79,13.79,13.79,200
FLY,2017-07-18,10:39:00,13.81,13.81,13.80,13.80,1200
FLY,2017-07-18,10:40:00,13.80,13.80,13.80,13.80,200
FLY,2017-07-18,10:41:00,13.80,13.80,13.80,13.80,500
FLY,2017-07-18,10:42:00,13.80,13.80,13.80,13.80,100
FLY,2017-07-18,10:43:00,13.80,13.80,13.80,13.80,100
FLY,2017-07-18,10:44:00,13.80,13.80,13.79,13.79,400
FLY,2017-07-18,10:45:00,13.79,13.79,13.79,13.79,200
FLY,2017-07-18,10:46:00,13.79,13.79,13.79,13.79,100
FLY,2017-07-18,10:47:00,13.79,13.79,13.79,13.79,100
FLY,2017-07-18,10:49:00,13.80,13.80,13.80,13.80,200
FLY,2017-07-18,10:51:00,13.80,13.80,13.80,13.80,300
FLY,2017-07-18,10:52:00,13.80,13.80,13.80,13.80,600
FLY,2017-07-18,10:53:00,13.80,13.80,13.80,13.80,100
FLY,2017-07-18,10:54:00,13.80,13.80,13.80,13.80,100
FLY,2017-07-18,10:55:00,13.80,13.80,13.80,13.80,200
FLY,2017-07-18,11:00:00,13.81,13.82,13.81,13.82,1903
FLY,2017-07-18,11:01:00,13.82,13.82,13.82,13.82,200
FLY,2017-07-18,11:02:00,13.82,13.82,13.82,13.82,400
FLY,2017-07-18,11:03:00,13.81,13.81,13.81,13.81,100
FLY,2017-07-18,11:04:00,13.81,13.81,13.81,13.81,100
FLY,2017-07-18,11:05:00,13.81,13.81,13.81,13.81,100
FLY,2017-07-18,11:06:00,13.81,13.81,13.81,13.81,100
FLY,2017-07-18,11:07:00,13.81,13.81,13.81,13.81,700
FLY,2017-07-18,11:08:00,13.80,13.80,13.80,13.80,200
FLY,2017-07-18,11:09:00,13.80,13.80,13.80,13.80,300
FLY,2017-07-18,11:21:00,13.81,13.81,13.81,13.81,123
FLY,2017-07-18,11:23:00,13.83,13.84,13.83,13.84,1100
FLY,2017-07-18,11:30:00,13.84,13.85,13.80,13.80,5600
FLY,2017-07-18,11:31:00,13.81,13.81,13.80,13.80,5100
FLY,2017-07-18,11:32:00,13.80,13.80,13.80,13.80,100
FLY,2017-07-18,11:35:00,13.80,13.80,13.80,13.80,100
FLY,2017-07-18,11:38:00,13.82,13.82,13.82,13.82,1300
FLY,2017-07-18,11:41:00,13.83,13.83,13.83,13.83,400
FLY,2017-07-18,11:42:00,13.83,13.83,13.83,13.83,200
FLY,2017-07-18,11:43:00,13.83,13.83,13.83,13.83,200
FLY,2017-07-18,11:44:00,13.83,13.83,13.83,13.83,100
FLY,2017-07-18,11:45:00,13.83,13.83,13.83,13.83,100
FLY,2017-07-18,11:46:00,13.83,13.83,13.83,13.83,100
FLY,2017-07-18,11:47:00,13.83,13.83,13.83,13.83,100
FLY,2017-07-18,11:48:00,13.83,13.83,13.83,13.83,100
FLY,2017-07-18,11:49:00,13.83,13.83,13.83,13.83,100
FLY,2017-07-18,11:50:00,13.80,13.80,13.80,13.80,100
FLY,2017-07-18,11:54:00,13.83,13.83,13.83,13.83,100
FLY,2017-07-18,11:55:00,13.83,13.83,13.83,13.83,200
FLY,2017-07-18,11:59:00,13.83,13.83,13.81,13.81,1120
FLY,2017-07-18,12:14:00,13.81,13.81,13.81,13.81,100
FLY,2017-07-18,12:20:00,13.81,13.81,13.81,13.81,100
FLY,2017-07-18,12:21:00,13.82,13.83,13.82,13.83,2800
FLY,2017-07-18,12:22:00,13.83,13.83,13.83,13.83,700
FLY,2017-07-18,12:23:00,13.82,13.82,13.82,13.82,500
FLY,2017-07-18,12:25:00,13.82,13.82,13.82,13.82,400
FLY,2017-07-18,12:26:00,13.82,13.83,13.82,13.82,1700
FLY,2017-07-18,12:27:00,13.82,13.82,13.82,13.82,100
FLY,2017-07-18,12:28:00,13.82,13.82,13.82,13.82,100
FLY,2017-07-18,12:29:00,13.82,13.82,13.82,13.82,300
FLY,2017-07-18,12:31:00,13.82,13.82,13.82,13.82,100
FLY,2017-07-18,12:35:00,13.85,13.85,13.85,13.85,100
FLY,2017-07-18,12:37:00,13.85,13.85,13.85,13.85,200
FLY,2017-07-18,12:38:00,13.85,13.85,13.85,13.85,1200
FLY,2017-07-18,12:40:00,13.85,13.85,13.85,13.85,200
FLY,2017-07-18,12:45:00,13.84,13.84,13.84,13.84,100
