TLGT,2017-07-18,09:30:00,8.93,8.93,8.93,8.93,1733
TLGT,2017-07-18,09:33:00,8.95,8.95,8.95,8.95,200
TLGT,2017-07-18,09:36:00,8.85,8.85,8.82,8.82,658
TLGT,2017-07-18,09:37:00,8.82,8.82,8.80,8.80,3728
TLGT,2017-07-18,09:38:00,8.79,8.81,8.79,8.81,2886
TLGT,2017-07-18,09:42:00,8.87,8.87,8.87,8.87,100
TLGT,2017-07-18,09:45:00,8.89,8.89,8.89,8.89,400
TLGT,2017-07-18,09:46:00,8.86,8.93,8.86,8.93,200
TLGT,2017-07-18,09:50:00,8.90,8.90,8.87,8.87,1100
TLGT,2017-07-18,09:51:00,8.85,8.85,8.85,8.85,100
TLGT,2017-07-18,09:56:00,8.86,8.86,8.86,8.86,200
TLGT,2017-07-18,09:58:00,8.87,8.87,8.87,8.87,100
TLGT,2017-07-18,09:59:00,8.86,8.86,8.86,8.86,100
TLGT,2017-07-18,10:00:00,8.86,8.86,8.82,8.82,2900
TLGT,2017-07-18,10:01:00,8.83,8.83,8.80,8.80,600
TLGT,2017-07-18,10:02:00,8.80,8.80,8.78,8.78,1000
TLGT,2017-07-18,10:03:00,8.78,8.78,8.78,8.78,100
TLGT,2017-07-18,10:04:00,8.79,8.79,8.78,8.78,250
TLGT,2017-07-18,10:05:00,8.78,8.78,8.78,8.78,100
TLGT,2017-07-18,10:06:00,8.78,8.79,8.78,8.79,500
TLGT,2017-07-18,10:07:00,8.78,8.78,8.78,8.78,100
TLGT,2017-07-18,10:08:00,8.79,8.79,8.79,8.79,100
TLGT,2017-07-18,10:09:00,8.78,8.78,8.75,8.75,1200
TLGT,2017-07-18,10:10:00,8.75,8.75,8.70,8.70,3989
TLGT,2017-07-18,10:11:00,8.72,8.73,8.71,8.73,500
TLGT,2017-07-18,10:17:00,8.76,8.76,8.76,8.76,100
TLGT,2017-07-18,10:21:00,8.76,8.76,8.75,8.75,810
TLGT,2017-07-18,10:22:00,8.73,8.73,8.73,8.73,400
TLGT,2017-07-18,10:23:00,8.73,8.73,8.73,8.73,100
TLGT,2017-07-18,10:26:00,8.73,8.73,8.73,8.73,100
TLGT,2017-07-18,10:30:00,8.74,8.74,8.74,8.74,100
TLGT,2017-07-18,10:31:00,8.73,8.73,8.73,8.73,600
TLGT,2017-07-18,10:34:00,8.73,8.73,8.72,8.72,500
TLGT,2017-07-18,10:35:00,8.74,8.74,8.72,8.72,300
TLGT,2017-07-18,10:37:00,8.73,8.73,8.70,8.70,2300
TLGT,2017-07-18,10:38:00,8.70,8.70,8.70,8.70,100
TLGT,2017-07-18,10:39:00,8.70,8.70,8.63,8.66,5300
TLGT,2017-07-18,10:42:00,8.66,8.66,8.64,8.64,300
TLGT,2017-07-18,10:43:00,8.66,8.66,8.66,8.66,200
TLGT,2017-07-18,10:46:00,8.63,8.63,8.63,8.63,100
TLGT,2017-07-18,10:47:00,8.65,8.65,8.64,8.65,862
TLGT,2017-07-18,10:48:00,8.62,8.62,8.62,8.62,2000
TLGT,2017-07-18,10:49:00,8.63,8.63,8.60,8.60,5846
TLGT,2017-07-18,10:50:00,8.59,8.60,8.59,8.59,700
TLGT,2017-07-18,10:51:00,8.60,8.62,8.60,8.62,1317
TLGT,2017-07-18,10:55:00,8.66,8.66,8.66,8.66,200
TLGT,2017-07-18,10:56:00,8.68,8.68,8.68,8.68,1300
TLGT,2017-07-18,10:57:00,8.68,8.68,8.68,8.68,200
TLGT,2017-07-18,10:58:00,8.66,8.66,8.66,8.66,599
TLGT,2017-07-18,11:01:00,8.65,8.65,8.65,8.65,100
TLGT,2017-07-18,11:03:00,8.64,8.64,8.64,8.64,100
TLGT,2017-07-18,11:04:00,8.67,8.68,8.65,8.68,700
TLGT,2017-07-18,11:08:00,8.67,8.67,8.67,8.67,100
TLGT,2017-07-18,11:09:00,8.68,8.68,8.66,8.68,500
TLGT,2017-07-18,11:11:00,8.68,8.68,8.68,8.68,100
TLGT,2017-07-18,11:17:00,8.68,8.68,8.68,8.68,100
TLGT,2017-07-18,11:18:00,8.68,8.68,8.68,8.68,300
TLGT,2017-07-18,11:19:00,8.70,8.70,8.70,8.70,100
TLGT,2017-07-18,11:20:00,8.69,8.69,8.69,8.69,200
TLGT,2017-07-18,11:26:00,8.68,8.68,8.68,8.68,200
TLGT,2017-07-18,11:27:00,8.66,8.68,8.66,8.68,549
TLGT,2017-07-18,11:28:00,8.68,8.68,8.68,8.68,100
TLGT,2017-07-18,11:32:00,8.70,8.70,8.70,8.70,500
TLGT,2017-07-18,11:35:00,8.69,8.69,8.69,8.69,100
TLGT,2017-07-18,11:39:00,8.69,8.70,8.69,8.70,500
TLGT,2017-07-18,11:40:00,8.70,8.74,8.70,8.71,1000
TLGT,2017-07-18,11:41:00,8.71,8.72,8.71,8.72,800
TLGT,2017-07-18,11:44:00,8.71,8.71,8.71,8.71,100
TLGT,2017-07-18,11:46:00,8.72,8.72,8.72,8.72,100
TLGT,2017-07-18,11:47:00,8.73,8.74,8.71,8.73,800
TLGT,2017-07-18,11:48:00,8.73,8.73,8.73,8.73,100
TLGT,2017-07-18,11:51:00,8.73,8.73,8.72,8.72,600
TLGT,2017-07-18,11:56:00,8.71,8.71,8.71,8.71,100
