MGEN,2017-07-18,09:30:00,15.23,15.23,15.23,15.23,255
MGEN,2017-07-18,09:59:00,15.14,15.14,15.06,15.06,1745
MGEN,2017-07-18,10:01:00,15.08,15.08,15.06,15.06,500
MGEN,2017-07-18,10:02:00,15.05,15.05,15.05,15.05,100
MGEN,2017-07-18,10:05:00,15.01,15.01,14.85,15.00,642
MGEN,2017-07-18,10:10:00,14.90,14.90,14.90,14.90,100
MGEN,2017-07-18,10:19:00,14.81,14.85,14.81,14.81,400
MGEN,2017-07-18,10:20:00,14.81,14.81,14.81,14.81,100
MGEN,2017-07-18,10:22:00,14.85,14.85,14.85,14.85,100
MGEN,2017-07-18,10:33:00,15.00,15.00,15.00,15.00,133
MGEN,2017-07-18,11:08:00,14.95,14.95,14.95,14.95,100
MGEN,2017-07-18,11:09:00,14.99,15.00,14.99,15.00,300
MGEN,2017-07-18,11:12:00,15.00,15.00,15.00,15.00,300
MGEN,2017-07-18,11:13:00,15.00,15.00,15.00,15.00,170
MGEN,2017-07-18,11:25:00,15.02,15.02,15.02,15.02,100
MGEN,2017-07-18,11:41:00,15.02,15.02,15.02,15.02,100
MGEN,2017-07-18,11:53:00,15.15,15.15,15.10,15.10,1500
MGEN,2017-07-18,11:56:00,15.18,15.18,15.18,15.18,100
MGEN,2017-07-18,11:57:00,15.12,15.12,15.12,15.12,200
MGEN,2017-07-18,12:15:00,15.11,15.11,15.09,15.09,800
MGEN,2017-07-18,12:19:00,15.05,15.05,15.05,15.05,100
MGEN,2017-07-18,12:20:00,15.07,15.07,15.07,15.07,100
MGEN,2017-07-18,12:26:00,15.07,15.09,15.06,15.06,2400
MGEN,2017-07-18,12:29:00,15.07,15.07,15.07,15.07,100
MGEN,2017-07-18,12:33:00,15.07,15.08,15.02,15.02,1800
MGEN,2017-07-18,12:34:00,15.02,15.02,15.02,15.02,500
MGEN,2017-07-18,12:36:00,14.88,14.92,14.88,14.89,300
MGEN,2017-07-18,12:37:00,14.94,14.95,14.91,14.95,600
