CHFC,2017-07-18,09:30:00,48.29,48.29,48.29,48.29,2593
CHFC,2017-07-18,09:31:00,48.37,48.37,48.37,48.37,202
CHFC,2017-07-18,09:36:00,48.35,48.50,48.28,48.50,1300
CHFC,2017-07-18,09:39:00,48.56,48.56,48.55,48.55,3037
CHFC,2017-07-18,09:40:00,48.50,48.50,48.44,48.49,1100
CHFC,2017-07-18,09:46:00,48.66,48.66,48.47,48.47,300
CHFC,2017-07-18,09:47:00,48.48,48.48,48.46,48.46,400
CHFC,2017-07-18,09:48:00,48.43,48.43,48.40,48.40,300
CHFC,2017-07-18,09:49:00,48.39,48.41,48.35,48.35,600
CHFC,2017-07-18,09:51:00,48.33,48.33,48.33,48.33,100
CHFC,2017-07-18,09:53:00,48.31,48.31,48.31,48.31,100
CHFC,2017-07-18,09:54:00,48.36,48.36,48.32,48.32,200
CHFC,2017-07-18,09:55:00,48.32,48.32,48.30,48.30,200
CHFC,2017-07-18,09:56:00,48.26,48.26,48.25,48.25,300
CHFC,2017-07-18,09:59:00,48.33,48.33,48.31,48.31,200
CHFC,2017-07-18,10:07:00,48.40,48.48,48.40,48.48,1300
CHFC,2017-07-18,10:10:00,48.53,48.53,48.53,48.53,100
CHFC,2017-07-18,10:11:00,48.46,48.47,48.41,48.41,900
CHFC,2017-07-18,10:15:00,48.48,48.48,48.48,48.48,100
CHFC,2017-07-18,10:19:00,48.53,48.53,48.53,48.53,100
CHFC,2017-07-18,10:21:00,48.51,48.55,48.48,48.48,500
CHFC,2017-07-18,10:24:00,48.47,48.47,48.47,48.47,100
CHFC,2017-07-18,10:27:00,48.43,48.43,48.41,48.41,200
CHFC,2017-07-18,10:31:00,48.40,48.40,48.31,48.31,400
CHFC,2017-07-18,10:40:00,48.27,48.29,48.25,48.29,300
CHFC,2017-07-18,10:43:00,48.17,48.17,48.07,48.11,1100
CHFC,2017-07-18,10:45:00,48.12,48.12,48.12,48.12,100
CHFC,2017-07-18,10:47:00,48.10,48.10,48.07,48.07,800
CHFC,2017-07-18,10:49:00,48.02,48.02,48.00,48.00,200
CHFC,2017-07-18,10:50:00,48.09,48.09,48.09,48.09,100
CHFC,2017-07-18,10:55:00,48.09,48.09,48.09,48.09,100
CHFC,2017-07-18,10:56:00,48.09,48.09,48.09,48.09,100
CHFC,2017-07-18,10:58:00,48.17,48.21,48.17,48.21,200
CHFC,2017-07-18,11:01:00,48.20,48.20,48.20,48.20,100
CHFC,2017-07-18,11:02:00,48.17,48.20,48.17,48.20,400
CHFC,2017-07-18,11:19:00,48.19,48.19,48.18,48.18,200
CHFC,2017-07-18,11:23:00,48.23,48.23,48.23,48.23,100
CHFC,2017-07-18,11:26:00,48.18,48.18,48.18,48.18,100
CHFC,2017-07-18,11:27:00,48.17,48.17,48.15,48.15,300
CHFC,2017-07-18,11:30:00,48.15,48.15,48.15,48.15,200
