RT,2017-07-10,09:31:00,1.97,2.00,1.95,2.00,3932
RT,2017-07-10,09:32:00,1.99,2.00,1.99,2.00,2600
RT,2017-07-10,09:34:00,2.02,2.02,2.01,2.01,200
RT,2017-07-10,09:36:00,2.00,2.00,2.00,2.00,2500
RT,2017-07-10,09:37:00,1.98,1.98,1.98,1.98,736
RT,2017-07-10,09:38:00,1.97,1.97,1.97,1.97,165
RT,2017-07-10,09:39:00,1.96,1.96,1.96,1.96,154
RT,2017-07-10,09:40:00,1.95,1.95,1.95,1.95,130
RT,2017-07-10,09:41:00,1.95,1.95,1.95,1.95,100
RT,2017-07-10,09:42:00,1.97,1.97,1.97,1.97,711
RT,2017-07-10,09:46:00,1.94,1.94,1.94,1.94,100
RT,2017-07-10,09:48:00,1.96,1.96,1.96,1.96,200
RT,2017-07-10,09:53:00,1.94,1.94,1.93,1.93,200
RT,2017-07-10,09:55:00,1.95,1.95,1.95,1.95,500
RT,2017-07-10,09:57:00,1.95,1.95,1.95,1.95,700
RT,2017-07-10,09:58:00,1.95,1.95,1.94,1.95,800
RT,2017-07-10,09:59:00,1.95,1.96,1.94,1.96,4938
RT,2017-07-10,10:00:00,1.95,1.95,1.95,1.95,100
RT,2017-07-10,10:01:00,1.96,1.96,1.96,1.96,1000
RT,2017-07-10,10:04:00,1.96,1.96,1.96,1.96,1600
RT,2017-07-10,10:12:00,1.95,1.95,1.95,1.95,600
RT,2017-07-10,10:15:00,1.96,1.96,1.96,1.96,3200
RT,2017-07-10,10:18:00,1.96,1.96,1.96,1.96,100
RT,2017-07-10,10:24:00,1.96,1.96,1.96,1.96,200
RT,2017-07-10,10:26:00,1.95,1.95,1.95,1.95,100
RT,2017-07-10,10:28:00,1.96,1.96,1.95,1.96,1800
RT,2017-07-10,10:33:00,1.96,1.96,1.95,1.96,400
RT,2017-07-10,10:36:00,1.96,1.96,1.95,1.95,961
RT,2017-07-10,10:37:00,1.95,1.95,1.95,1.95,100
RT,2017-07-10,10:42:00,1.96,1.96,1.96,1.96,600
RT,2017-07-10,10:43:00,1.95,1.95,1.95,1.95,100
RT,2017-07-10,10:51:00,1.96,1.96,1.95,1.95,200
RT,2017-07-10,10:52:00,1.96,1.96,1.96,1.96,300
RT,2017-07-10,10:56:00,1.95,1.96,1.95,1.96,494
RT,2017-07-10,10:57:00,1.95,1.96,1.95,1.96,200
RT,2017-07-10,11:01:00,1.96,1.96,1.96,1.96,100
RT,2017-07-10,11:02:00,1.96,1.96,1.96,1.96,100
RT,2017-07-10,11:06:00,1.95,1.95,1.95,1.95,200
