ISRG,2017-07-18,09:30:00,948.26,948.26,948.26,948.26,3616
ISRG,2017-07-18,09:31:00,950.59,950.59,948.28,949.00,1700
ISRG,2017-07-18,09:32:00,948.42,948.42,945.48,946.42,800
ISRG,2017-07-18,09:33:00,945.30,945.47,945.17,945.47,300
ISRG,2017-07-18,09:34:00,945.47,945.47,945.47,945.47,100
ISRG,2017-07-18,09:35:00,945.71,945.71,945.29,945.30,600
ISRG,2017-07-18,09:36:00,944.29,944.29,942.30,942.30,900
ISRG,2017-07-18,09:37:00,942.32,942.32,942.20,942.20,400
ISRG,2017-07-18,09:38:00,942.50,943.47,942.00,943.47,2337
ISRG,2017-07-18,09:39:00,943.41,943.41,943.41,943.41,100
ISRG,2017-07-18,09:40:00,943.12,944.26,943.12,943.50,1400
ISRG,2017-07-18,09:42:00,943.86,943.98,943.86,943.98,521
ISRG,2017-07-18,09:43:00,943.80,944.00,943.39,943.39,846
ISRG,2017-07-18,09:44:00,942.18,942.18,942.00,942.00,763
ISRG,2017-07-18,09:45:00,942.00,942.23,941.80,942.23,1154
ISRG,2017-07-18,09:46:00,942.50,942.50,942.00,942.50,700
ISRG,2017-07-18,09:47:00,942.91,942.91,942.50,942.50,400
ISRG,2017-07-18,09:48:00,943.00,944.84,943.00,944.29,1701
ISRG,2017-07-18,09:52:00,945.30,945.30,944.97,945.27,600
ISRG,2017-07-18,09:53:00,944.80,944.80,944.43,944.63,4200
ISRG,2017-07-18,09:55:00,944.38,944.38,944.38,944.38,150
ISRG,2017-07-18,09:57:00,944.23,944.23,944.23,944.23,100
ISRG,2017-07-18,09:59:00,944.34,944.34,943.85,943.85,200
ISRG,2017-07-18,10:00:00,944.20,944.20,944.20,944.20,100
ISRG,2017-07-18,10:02:00,943.66,943.66,943.66,943.66,100
ISRG,2017-07-18,10:03:00,943.60,943.96,943.58,943.89,700
ISRG,2017-07-18,10:04:00,944.17,944.17,944.00,944.00,200
ISRG,2017-07-18,10:05:00,943.81,943.81,943.81,943.81,400
ISRG,2017-07-18,10:07:00,943.29,943.29,943.29,943.29,100
ISRG,2017-07-18,10:08:00,943.77,943.77,943.77,943.77,300
ISRG,2017-07-18,10:09:00,944.17,944.17,944.17,944.17,100
ISRG,2017-07-18,10:11:00,943.68,944.18,943.53,944.12,900
ISRG,2017-07-18,10:12:00,944.17,945.24,944.17,944.89,900
ISRG,2017-07-18,10:14:00,945.54,945.54,944.53,944.89,1000
ISRG,2017-07-18,10:15:00,945.16,945.16,945.04,945.04,200
ISRG,2017-07-18,10:17:00,945.12,945.30,945.03,945.30,1396
ISRG,2017-07-18,10:22:00,944.57,945.20,944.57,944.85,600
ISRG,2017-07-18,10:25:00,945.01,945.02,945.01,945.02,500
ISRG,2017-07-18,10:26:00,944.78,945.00,944.78,945.00,403
ISRG,2017-07-18,10:27:00,945.14,945.14,945.14,945.14,100
ISRG,2017-07-18,10:28:00,945.21,945.21,945.21,945.21,100
ISRG,2017-07-18,10:29:00,944.76,944.77,944.76,944.77,200
ISRG,2017-07-18,10:32:00,944.51,944.51,944.07,944.41,800
ISRG,2017-07-18,10:34:00,945.31,945.31,945.31,945.31,100
ISRG,2017-07-18,10:36:00,945.31,945.31,945.31,945.31,100
ISRG,2017-07-18,10:40:00,944.35,944.35,944.35,944.35,200
ISRG,2017-07-18,10:43:00,942.85,942.85,942.85,942.85,100
ISRG,2017-07-18,10:50:00,943.94,943.95,943.82,943.82,1775
ISRG,2017-07-18,10:51:00,943.56,943.88,943.53,943.53,300
ISRG,2017-07-18,10:52:00,943.55,944.23,943.55,943.90,600
ISRG,2017-07-18,10:53:00,944.36,944.36,943.55,943.55,703
ISRG,2017-07-18,10:54:00,943.58,944.36,943.58,943.92,400
ISRG,2017-07-18,10:55:00,943.94,943.94,943.94,943.94,100
ISRG,2017-07-18,10:56:00,944.38,944.38,943.98,944.23,1334
ISRG,2017-07-18,10:57:00,944.50,944.86,944.29,944.78,400
ISRG,2017-07-18,10:58:00,944.58,944.83,944.58,944.83,300
ISRG,2017-07-18,11:00:00,945.02,945.02,944.99,944.99,200
ISRG,2017-07-18,11:01:00,944.66,944.66,944.66,944.66,100
ISRG,2017-07-18,11:02:00,945.32,945.32,945.01,945.01,900
ISRG,2017-07-18,11:03:00,945.16,945.32,945.02,945.09,1105
ISRG,2017-07-18,11:04:00,945.31,945.31,944.67,944.67,700
ISRG,2017-07-18,11:05:00,944.66,944.66,944.66,944.66,100
ISRG,2017-07-18,11:07:00,944.76,946.19,944.76,946.06,1200
ISRG,2017-07-18,11:08:00,946.10,946.10,946.10,946.10,100
ISRG,2017-07-18,11:09:00,946.52,946.59,946.52,946.59,200
ISRG,2017-07-18,11:10:00,946.59,946.59,946.27,946.27,300
ISRG,2017-07-18,11:12:00,945.99,946.03,945.99,946.03,500
ISRG,2017-07-18,11:14:00,946.29,946.29,945.37,945.37,200
ISRG,2017-07-18,11:15:00,945.14,945.14,944.99,944.99,203
ISRG,2017-07-18,11:16:00,944.85,944.85,944.65,944.65,400
ISRG,2017-07-18,11:17:00,944.68,944.68,944.42,944.42,700
ISRG,2017-07-18,11:20:00,944.34,944.34,944.34,944.34,100
ISRG,2017-07-18,11:22:00,944.52,944.57,944.23,944.55,2100
ISRG,2017-07-18,11:23:00,944.57,944.57,944.57,944.57,800
ISRG,2017-07-18,11:24:00,944.50,944.50,944.29,944.29,200
ISRG,2017-07-18,11:27:00,944.38,944.73,944.23,944.23,500
ISRG,2017-07-18,11:28:00,944.31,944.31,944.31,944.31,100
ISRG,2017-07-18,11:29:00,943.95,944.44,943.79,943.79,1740
ISRG,2017-07-18,11:30:00,943.88,944.01,943.88,944.01,200
ISRG,2017-07-18,11:31:00,944.28,944.60,944.28,944.28,400
ISRG,2017-07-18,11:32:00,943.97,944.36,943.97,944.36,200
ISRG,2017-07-18,11:33:00,944.42,944.61,944.42,944.61,800
ISRG,2017-07-18,11:36:00,945.23,945.23,944.88,945.20,400
ISRG,2017-07-18,11:37:00,944.97,945.17,944.49,944.49,900
ISRG,2017-07-18,11:39:00,945.23,945.23,944.76,944.86,300
ISRG,2017-07-18,11:42:00,944.31,944.31,944.31,944.31,200
ISRG,2017-07-18,11:44:00,943.84,944.73,943.84,944.73,300
ISRG,2017-07-18,11:45:00,944.01,944.30,944.01,944.30,700
ISRG,2017-07-18,11:46:00,944.29,944.30,944.29,944.30,477
ISRG,2017-07-18,11:47:00,944.57,944.65,944.01,944.45,900
ISRG,2017-07-18,11:48:00,944.00,944.14,943.89,943.89,700
ISRG,2017-07-18,11:49:00,944.00,944.00,943.95,943.99,300
ISRG,2017-07-18,11:50:00,943.50,943.51,943.50,943.51,600
ISRG,2017-07-18,11:51:00,943.62,943.62,943.07,943.40,796
ISRG,2017-07-18,11:52:00,943.07,943.47,943.07,943.47,200
ISRG,2017-07-18,11:56:00,944.25,944.25,944.25,944.25,100
ISRG,2017-07-18,11:58:00,944.35,944.35,944.35,944.35,100
ISRG,2017-07-18,11:59:00,944.35,944.35,944.35,944.35,100
ISRG,2017-07-18,12:00:00,944.00,944.03,943.64,943.64,300
ISRG,2017-07-18,12:01:00,943.85,944.49,943.85,944.00,1100
ISRG,2017-07-18,12:02:00,944.48,944.48,944.33,944.33,200
ISRG,2017-07-18,12:03:00,944.07,944.07,944.07,944.07,100
ISRG,2017-07-18,12:04:00,943.68,943.68,943.68,943.68,100
ISRG,2017-07-18,12:05:00,943.87,943.87,943.28,943.50,1100
ISRG,2017-07-18,12:06:00,943.72,943.72,943.72,943.72,200
ISRG,2017-07-18,12:07:00,943.50,943.50,943.14,943.45,5800
ISRG,2017-07-18,12:09:00,943.45,943.45,943.45,943.45,100
ISRG,2017-07-18,12:10:00,942.97,942.97,942.97,942.97,100
ISRG,2017-07-18,12:12:00,943.35,943.35,943.35,943.35,200
ISRG,2017-07-18,12:13:00,943.05,943.05,943.00,943.00,200
ISRG,2017-07-18,12:14:00,942.55,943.02,942.55,943.02,200
ISRG,2017-07-18,12:15:00,942.64,942.74,942.43,942.43,800
ISRG,2017-07-18,12:16:00,942.69,942.85,942.64,942.64,1700
ISRG,2017-07-18,12:17:00,943.15,943.15,942.88,942.88,300
ISRG,2017-07-18,12:19:00,943.10,943.10,943.10,943.10,200
ISRG,2017-07-18,12:21:00,942.86,942.86,942.80,942.80,200
ISRG,2017-07-18,12:22:00,942.63,942.63,942.63,942.63,200
ISRG,2017-07-18,12:23:00,942.52,942.71,942.49,942.58,508
ISRG,2017-07-18,12:24:00,942.54,942.80,942.54,942.54,700
ISRG,2017-07-18,12:27:00,942.95,942.95,942.95,942.95,200
ISRG,2017-07-18,12:31:00,942.85,942.85,942.85,942.85,100
ISRG,2017-07-18,12:32:00,942.92,942.92,942.92,942.92,100
ISRG,2017-07-18,12:33:00,942.99,943.02,942.79,942.79,400
ISRG,2017-07-18,12:34:00,943.01,943.01,943.01,943.01,1000
ISRG,2017-07-18,12:35:00,943.03,943.03,943.03,943.03,100
ISRG,2017-07-18,12:36:00,943.07,943.07,942.76,942.76,700
ISRG,2017-07-18,12:41:00,942.89,943.28,942.89,943.04,1000
ISRG,2017-07-18,12:44:00,942.80,942.80,942.78,942.79,500
ISRG,2017-07-18,12:45:00,942.90,942.90,942.25,942.25,200
ISRG,2017-07-18,12:46:00,942.80,942.80,942.80,942.80,100
ISRG,2017-07-18,12:47:00,942.80,942.80,942.80,942.80,100
ISRG,2017-07-18,12:48:00,942.90,942.91,942.59,942.61,1200
ISRG,2017-07-18,12:52:00,942.69,942.69,942.49,942.49,400
ISRG,2017-07-18,12:53:00,942.32,942.32,942.01,942.15,1200
ISRG,2017-07-18,12:55:00,942.43,942.43,942.43,942.43,200
ISRG,2017-07-18,12:57:00,942.62,942.62,942.62,942.62,100
ISRG,2017-07-18,13:00:00,942.43,942.43,942.00,942.00,500
ISRG,2017-07-18,13:01:00,942.20,942.39,942.20,942.29,400
ISRG,2017-07-18,13:02:00,942.29,942.29,942.22,942.22,300
ISRG,2017-07-18,13:03:00,941.85,941.85,941.85,941.85,200
ISRG,2017-07-18,13:05:00,941.75,941.75,941.38,941.38,200
ISRG,2017-07-18,13:06:00,941.80,941.80,941.80,941.80,211
ISRG,2017-07-18,13:10:00,942.08,942.08,941.68,941.68,300
ISRG,2017-07-18,13:15:00,942.12,942.12,942.12,942.12,100
ISRG,2017-07-18,13:16:00,941.87,941.87,941.77,941.77,200
ISRG,2017-07-18,13:19:00,941.88,942.14,941.88,942.14,1100
ISRG,2017-07-18,13:20:00,941.61,942.02,941.61,941.61,400
ISRG,2017-07-18,13:21:00,942.30,942.30,942.30,942.30,100
ISRG,2017-07-18,13:23:00,941.82,941.82,941.61,941.61,300
ISRG,2017-07-18,13:25:00,940.61,940.61,940.61,940.61,100
ISRG,2017-07-18,13:26:00,941.58,941.58,941.58,941.58,200
ISRG,2017-07-18,13:28:00,941.15,941.19,941.15,941.19,200
ISRG,2017-07-18,13:30:00,941.13,941.15,941.13,941.15,200
ISRG,2017-07-18,13:31:00,941.57,941.57,941.57,941.57,100
ISRG,2017-07-18,13:32:00,941.41,941.41,941.41,941.41,200
ISRG,2017-07-18,13:35:00,941.75,941.75,940.87,940.87,200
ISRG,2017-07-18,13:36:00,941.39,941.39,941.39,941.39,100
ISRG,2017-07-18,13:37:00,941.73,941.89,941.53,941.89,1400
ISRG,2017-07-18,13:38:00,941.60,941.60,941.54,941.57,1008
ISRG,2017-07-18,13:39:00,941.42,941.76,941.41,941.76,500
ISRG,2017-07-18,13:40:00,942.07,942.07,942.05,942.05,200
ISRG,2017-07-18,13:41:00,941.55,941.70,941.46,941.70,600
ISRG,2017-07-18,13:42:00,941.85,941.85,941.33,941.33,1359
ISRG,2017-07-18,13:43:00,941.89,941.89,941.89,941.89,100
ISRG,2017-07-18,13:44:00,941.44,941.44,941.18,941.18,350
ISRG,2017-07-18,13:45:00,941.60,941.60,941.60,941.60,100
ISRG,2017-07-18,13:46:00,941.30,941.53,940.41,940.59,1600
ISRG,2017-07-18,13:47:00,940.40,940.73,940.37,940.63,1484
ISRG,2017-07-18,13:48:00,940.83,940.90,940.83,940.90,200
ISRG,2017-07-18,13:49:00,940.82,940.82,940.82,940.82,100
ISRG,2017-07-18,13:50:00,940.56,940.56,940.49,940.49,300
ISRG,2017-07-18,13:52:00,940.91,941.80,940.91,941.80,800
ISRG,2017-07-18,13:54:00,941.40,941.60,940.60,940.60,2238
ISRG,2017-07-18,13:55:00,940.75,941.36,940.75,941.05,1600
ISRG,2017-07-18,13:56:00,940.58,941.99,940.58,941.75,700
ISRG,2017-07-18,13:57:00,941.10,941.45,941.10,941.45,700
ISRG,2017-07-18,13:58:00,941.85,942.10,941.65,941.65,700
ISRG,2017-07-18,13:59:00,942.30,942.30,941.80,942.13,1033
ISRG,2017-07-18,14:00:00,942.13,942.15,941.90,942.10,900
ISRG,2017-07-18,14:01:00,942.20,942.30,942.20,942.20,1100
ISRG,2017-07-18,14:03:00,943.43,943.60,943.43,943.60,1200
ISRG,2017-07-18,14:04:00,943.70,943.80,943.49,943.65,800
ISRG,2017-07-18,14:08:00,943.94,943.94,943.94,943.94,1000
ISRG,2017-07-18,14:11:00,943.84,943.84,943.84,943.84,100
ISRG,2017-07-18,14:13:00,943.90,943.90,943.90,943.90,300
ISRG,2017-07-18,14:16:00,944.03,944.48,944.03,944.10,1120
ISRG,2017-07-18,14:17:00,944.30,944.91,944.30,944.37,3500
ISRG,2017-07-18,14:18:00,944.59,944.60,944.20,944.20,800
ISRG,2017-07-18,14:19:00,943.70,943.70,943.70,943.70,100
ISRG,2017-07-18,14:20:00,943.81,943.81,943.70,943.70,500
ISRG,2017-07-18,14:21:00,944.30,944.30,944.30,944.30,1380
ISRG,2017-07-18,14:22:00,944.46,944.55,944.46,944.55,300
ISRG,2017-07-18,14:23:00,944.45,944.50,944.45,944.50,400
ISRG,2017-07-18,14:24:00,944.45,944.45,944.10,944.10,600
ISRG,2017-07-18,14:25:00,944.00,944.00,943.65,943.65,400
ISRG,2017-07-18,14:26:00,943.87,944.04,943.87,944.04,300
ISRG,2017-07-18,14:27:00,943.71,943.71,942.80,942.80,2300
ISRG,2017-07-18,14:28:00,943.26,943.56,943.26,943.30,600
ISRG,2017-07-18,14:29:00,943.29,943.85,943.29,943.80,500
ISRG,2017-07-18,14:30:00,944.05,944.15,943.70,944.00,800
ISRG,2017-07-18,14:31:00,944.28,944.28,944.28,944.28,200
ISRG,2017-07-18,14:33:00,944.62,944.62,944.62,944.62,300
ISRG,2017-07-18,14:35:00,944.79,944.79,944.79,944.79,100
ISRG,2017-07-18,14:38:00,945.42,945.50,945.42,945.50,200
ISRG,2017-07-18,14:41:00,945.93,946.27,945.92,946.08,1484
ISRG,2017-07-18,14:42:00,945.82,946.07,945.79,945.79,400
ISRG,2017-07-18,14:47:00,946.68,946.68,946.13,946.13,300
ISRG,2017-07-18,14:48:00,946.70,946.70,946.62,946.70,300
ISRG,2017-07-18,14:49:00,946.61,946.61,945.51,945.85,2700
ISRG,2017-07-18,14:50:00,945.29,945.40,945.05,945.39,1200
ISRG,2017-07-18,14:51:00,945.11,945.34,945.00,945.05,600
ISRG,2017-07-18,14:52:00,944.97,945.75,944.97,945.75,1674
ISRG,2017-07-18,14:53:00,945.40,945.82,945.31,945.31,1100
ISRG,2017-07-18,14:54:00,945.77,945.77,945.77,945.77,100
ISRG,2017-07-18,14:55:00,945.87,945.87,945.50,945.50,400
ISRG,2017-07-18,14:56:00,945.78,946.05,945.64,945.90,800
ISRG,2017-07-18,14:57:00,945.97,945.97,945.91,945.97,400
ISRG,2017-07-18,14:58:00,946.08,946.15,945.61,945.70,802
ISRG,2017-07-18,14:59:00,945.41,945.41,945.41,945.41,100
ISRG,2017-07-18,15:00:00,945.31,945.48,945.20,945.20,500
ISRG,2017-07-18,15:01:00,945.20,945.27,944.98,945.00,800
ISRG,2017-07-18,15:02:00,944.98,945.00,944.60,944.60,1100
ISRG,2017-07-18,15:03:00,944.58,944.85,944.56,944.85,1400
ISRG,2017-07-18,15:07:00,944.94,944.97,944.70,944.78,400
ISRG,2017-07-18,15:08:00,945.12,945.12,945.12,945.12,300
ISRG,2017-07-18,15:09:00,945.46,945.46,945.46,945.46,100
ISRG,2017-07-18,15:10:00,945.18,945.45,944.90,944.90,2855
ISRG,2017-07-18,15:11:00,945.15,945.15,944.53,944.62,1300
ISRG,2017-07-18,15:12:00,944.56,944.75,944.43,944.74,1100
ISRG,2017-07-18,15:13:00,944.50,944.99,944.50,944.70,1600
ISRG,2017-07-18,15:14:00,944.75,945.20,944.70,944.70,2000
ISRG,2017-07-18,15:15:00,945.13,945.13,944.85,944.90,933
ISRG,2017-07-18,15:16:00,944.95,944.96,944.75,944.75,500
ISRG,2017-07-18,15:17:00,944.55,945.00,944.51,944.51,1400
ISRG,2017-07-18,15:18:00,944.41,944.50,944.41,944.50,200
ISRG,2017-07-18,15:20:00,944.91,944.91,944.51,944.51,600
ISRG,2017-07-18,15:21:00,944.70,944.70,944.70,944.70,100
ISRG,2017-07-18,15:22:00,944.50,944.50,944.43,944.50,600
ISRG,2017-07-18,15:23:00,944.50,944.90,944.50,944.83,1803
ISRG,2017-07-18,15:25:00,945.06,945.15,945.06,945.15,200
ISRG,2017-07-18,15:26:00,945.29,945.29,945.29,945.29,200
ISRG,2017-07-18,15:27:00,945.46,945.50,945.44,945.44,300
ISRG,2017-07-18,15:29:00,946.31,946.32,946.05,946.05,600
ISRG,2017-07-18,15:30:00,946.36,946.36,946.36,946.36,100
ISRG,2017-07-18,15:31:00,946.38,946.59,946.27,946.39,800
ISRG,2017-07-18,15:33:00,946.46,946.56,946.18,946.56,300
ISRG,2017-07-18,15:35:00,946.56,946.74,946.46,946.74,1100
ISRG,2017-07-18,15:36:00,946.74,947.28,946.74,947.28,400
ISRG,2017-07-18,15:37:00,947.28,947.28,947.28,947.28,100
ISRG,2017-07-18,15:40:00,948.38,948.38,948.38,948.38,200
ISRG,2017-07-18,15:41:00,947.90,948.15,947.90,948.15,200
ISRG,2017-07-18,15:42:00,948.50,948.50,948.50,948.50,100
ISRG,2017-07-18,15:43:00,948.77,948.85,948.74,948.85,2111
ISRG,2017-07-18,15:44:00,948.47,948.47,948.47,948.47,100
ISRG,2017-07-18,15:45:00,948.47,948.89,948.47,948.76,1785
ISRG,2017-07-18,15:47:00,948.76,948.76,948.52,948.52,200
ISRG,2017-07-18,15:48:00,948.52,948.52,948.07,948.07,800
ISRG,2017-07-18,15:49:00,948.38,948.38,948.13,948.13,200
ISRG,2017-07-18,15:50:00,948.14,948.50,947.84,947.84,1905
ISRG,2017-07-18,15:51:00,947.79,947.79,947.79,947.79,100
ISRG,2017-07-18,15:52:00,947.68,947.68,947.68,947.68,800
ISRG,2017-07-18,15:53:00,947.70,947.70,947.63,947.63,200
ISRG,2017-07-18,15:54:00,947.52,947.52,947.52,947.52,100
ISRG,2017-07-18,15:55:00,947.47,947.52,946.90,947.06,800
ISRG,2017-07-18,15:56:00,946.79,946.86,946.54,946.54,600
ISRG,2017-07-18,15:57:00,946.89,947.01,946.60,947.01,2090
ISRG,2017-07-18,15:58:00,946.65,946.81,946.51,946.51,900
ISRG,2017-07-18,15:59:00,946.52,946.67,946.20,946.67,3377
ISRG,2017-07-18,16:00:00,946.43,946.89,946.30,946.65,16279
ISRG,2017-07-19,09:30:00,952.81,952.81,952.81,952.81,3722
ISRG,2017-07-19,09:31:00,952.64,953.77,952.64,953.28,650
ISRG,2017-07-19,09:32:00,953.47,955.12,953.47,955.00,1000
ISRG,2017-07-19,09:33:00,955.10,956.52,955.00,955.68,5191
ISRG,2017-07-19,09:34:00,955.91,955.97,953.66,955.97,1842
ISRG,2017-07-19,09:36:00,954.62,956.50,954.61,955.45,6956
ISRG,2017-07-19,09:37:00,955.45,957.99,955.00,957.99,1900
ISRG,2017-07-19,09:38:00,956.38,957.38,956.38,957.38,400
ISRG,2017-07-19,09:39:00,956.44,956.52,956.43,956.52,450
ISRG,2017-07-19,09:40:00,955.65,956.48,955.64,956.48,2450
ISRG,2017-07-19,09:41:00,956.47,956.91,955.88,956.65,2950
ISRG,2017-07-19,09:43:00,955.10,957.27,955.10,956.02,1100
ISRG,2017-07-19,09:44:00,956.01,956.01,956.00,956.00,200
ISRG,2017-07-19,09:46:00,955.90,956.45,955.61,955.92,1173
ISRG,2017-07-19,09:47:00,955.90,956.07,955.51,956.07,1573
