FVC,2017-07-18,09:55:00,23.67,23.67,23.67,23.67,495
FVC,2017-07-18,10:15:00,23.67,23.67,23.67,23.67,326
FVC,2017-07-18,10:18:00,23.68,23.68,23.68,23.68,1035
FVC,2017-07-18,10:20:00,23.67,23.67,23.67,23.67,256
FVC,2017-07-18,10:23:00,23.67,23.67,23.67,23.67,362
FVC,2017-07-18,10:25:00,23.68,23.68,23.68,23.68,215
FVC,2017-07-18,10:35:00,23.65,23.65,23.65,23.65,261
FVC,2017-07-18,10:36:00,23.63,23.63,23.63,23.63,100
FVC,2017-07-18,10:42:00,23.62,23.62,23.62,23.62,295
FVC,2017-07-18,10:46:00,23.59,23.59,23.59,23.59,285
FVC,2017-07-18,11:11:00,23.61,23.61,23.60,23.60,873
FVC,2017-07-18,11:39:00,23.66,23.66,23.66,23.66,500
FVC,2017-07-18,11:49:00,23.63,23.63,23.63,23.63,418
FVC,2017-07-18,11:52:00,23.64,23.64,23.64,23.64,250
FVC,2017-07-18,11:59:00,23.66,23.66,23.66,23.66,400
FVC,2017-07-18,12:12:00,23.67,23.67,23.67,23.67,300
FVC,2017-07-18,12:13:00,23.66,23.66,23.66,23.66,2462
FVC,2017-07-18,12:16:00,23.66,23.67,23.66,23.67,928
FVC,2017-07-18,12:18:00,23.66,23.66,23.66,23.66,257
FVC,2017-07-18,12:34:00,23.67,23.67,23.67,23.67,268
FVC,2017-07-18,12:44:00,23.67,23.67,23.67,23.67,150
FVC,2017-07-18,12:45:00,23.67,23.67,23.67,23.67,150
FVC,2017-07-18,12:46:00,23.68,23.68,23.68,23.68,375
FVC,2017-07-18,12:47:00,23.67,23.67,23.67,23.67,100
FVC,2017-07-18,13:02:00,23.67,23.67,23.67,23.67,450
FVC,2017-07-18,13:04:00,23.66,23.66,23.66,23.66,2022
FVC,2017-07-18,13:13:00,23.63,23.63,23.63,23.63,100
FVC,2017-07-18,13:23:00,23.64,23.64,23.64,23.64,466
FVC,2017-07-18,13:26:00,23.67,23.67,23.67,23.67,584
FVC,2017-07-18,13:27:00,23.64,23.64,23.64,23.64,529
FVC,2017-07-18,13:28:00,23.68,23.68,23.68,23.68,400
FVC,2017-07-18,13:29:00,23.68,23.68,23.65,23.65,701
FVC,2017-07-18,13:34:00,23.68,23.68,23.68,23.68,100
FVC,2017-07-18,13:40:00,23.67,23.67,23.67,23.67,1946
FVC,2017-07-18,13:50:00,23.67,23.67,23.67,23.67,634
FVC,2017-07-18,14:08:00,23.68,23.68,23.68,23.68,132
FVC,2017-07-18,14:14:00,23.70,23.70,23.70,23.70,717
FVC,2017-07-18,14:36:00,23.70,23.71,23.70,23.71,2105
FVC,2017-07-18,14:51:00,23.68,23.69,23.68,23.68,32794
FVC,2017-07-18,14:52:00,23.68,23.68,23.68,23.68,8000
FVC,2017-07-18,15:05:00,23.70,23.70,23.70,23.70,1687
FVC,2017-07-18,15:51:00,23.71,23.71,23.71,23.71,200
FVC,2017-07-18,16:00:00,23.73,23.73,23.73,23.73,100
FVC,2017-07-19,09:34:00,23.83,23.83,23.83,23.83,100
FVC,2017-07-19,09:42:00,23.78,23.78,23.78,23.78,135
FVC,2017-07-19,10:23:00,23.77,23.77,23.77,23.77,1000
FVC,2017-07-19,10:24:00,23.78,23.78,23.78,23.78,800
FVC,2017-07-19,10:45:00,23.78,23.78,23.78,23.78,2254
FVC,2017-07-19,11:10:00,23.77,23.77,23.77,23.77,100
FVC,2017-07-19,11:27:00,23.78,23.78,23.77,23.77,1084
FVC,2017-07-19,11:46:00,23.79,23.79,23.79,23.79,1800
FVC,2017-07-19,11:51:00,23.76,23.76,23.76,23.76,1287
FVC,2017-07-19,12:04:00,23.77,23.77,23.77,23.77,1116
FVC,2017-07-19,12:16:00,23.78,23.78,23.78,23.78,333
FVC,2017-07-19,12:19:00,23.77,23.77,23.77,23.77,215
FVC,2017-07-19,12:22:00,23.77,23.77,23.77,23.77,100
FVC,2017-07-19,12:44:00,23.78,23.78,23.78,23.78,360
FVC,2017-07-19,13:08:00,23.77,23.77,23.77,23.77,110
FVC,2017-07-19,13:13:00,23.78,23.78,23.78,23.78,600
FVC,2017-07-19,13:25:00,23.80,23.80,23.80,23.80,100
FVC,2017-07-19,13:47:00,23.78,23.78,23.77,23.77,3998
FVC,2017-07-19,14:47:00,23.78,23.78,23.78,23.78,300
FVC,2017-07-19,14:53:00,23.79,23.79,23.79,23.79,127
FVC,2017-07-19,15:00:00,23.81,23.81,23.81,23.81,1442
FVC,2017-07-19,15:03:00,23.80,23.80,23.80,23.80,239
FVC,2017-07-19,15:23:00,23.81,23.81,23.81,23.81,500
FVC,2017-07-19,15:37:00,23.81,23.81,23.81,23.81,135
FVC,2017-07-19,15:41:00,23.84,23.84,23.84,23.84,136
FVC,2017-07-20,09:30:00,23.81,23.81,23.81,23.81,437
FVC,2017-07-20,09:42:00,23.80,23.80,23.80,23.80,8066
FVC,2017-07-20,09:47:00,23.78,23.78,23.78,23.78,125
FVC,2017-07-20,10:08:00,23.85,23.85,23.85,23.85,220
FVC,2017-07-20,10:10:00,23.85,23.85,23.85,23.85,220
FVC,2017-07-20,10:39:00,23.76,23.76,23.76,23.76,207
FVC,2017-07-20,10:51:00,23.79,23.79,23.79,23.79,160
FVC,2017-07-20,10:53:00,23.80,23.80,23.80,23.80,100
FVC,2017-07-20,11:08:00,23.81,23.81,23.81,23.81,100
FVC,2017-07-20,11:14:00,23.81,23.81,23.81,23.81,111
FVC,2017-07-20,11:17:00,23.83,23.83,23.83,23.83,505
FVC,2017-07-20,11:18:00,23.82,23.82,23.82,23.82,313
FVC,2017-07-20,11:20:00,23.82,23.82,23.82,23.82,220
FVC,2017-07-20,11:27:00,23.80,23.80,23.80,23.80,1360
FVC,2017-07-20,11:33:00,23.78,23.78,23.78,23.78,348
FVC,2017-07-20,11:43:00,23.80,23.80,23.80,23.80,260
FVC,2017-07-20,12:05:00,23.81,23.81,23.81,23.81,200
FVC,2017-07-20,12:18:00,23.80,23.80,23.80,23.80,1000
FVC,2017-07-20,12:38:00,23.82,23.82,23.82,23.82,100
FVC,2017-07-20,12:41:00,23.83,23.83,23.83,23.83,866
FVC,2017-07-20,13:34:00,23.84,23.85,23.84,23.85,1830
FVC,2017-07-20,14:31:00,23.82,23.82,23.82,23.82,500
FVC,2017-07-20,14:48:00,23.79,23.79,23.79,23.79,465
FVC,2017-07-20,15:04:00,23.80,23.80,23.80,23.80,420
FVC,2017-07-20,15:30:00,23.83,23.83,23.83,23.83,100
FVC,2017-07-20,15:58:00,23.81,23.81,23.81,23.81,350
FVC,2017-07-20,16:00:00,23.83,23.83,23.79,23.79,718
FVC,2017-07-21,09:35:00,23.75,23.75,23.75,23.75,293
FVC,2017-07-21,09:38:00,23.73,23.73,23.73,23.73,7400
FVC,2017-07-21,09:40:00,23.75,23.75,23.75,23.75,1625
FVC,2017-07-21,10:14:00,23.72,23.72,23.72,23.72,316
FVC,2017-07-21,10:15:00,23.74,23.74,23.74,23.74,335
FVC,2017-07-21,10:56:00,23.71,23.71,23.71,23.71,100
FVC,2017-07-21,11:19:00,23.73,23.73,23.71,23.71,218
FVC,2017-07-21,11:21:00,23.73,23.73,23.73,23.73,840
FVC,2017-07-21,11:24:00,23.71,23.71,23.71,23.71,450
FVC,2017-07-21,11:25:00,23.73,23.73,23.73,23.73,1265
FVC,2017-07-21,11:31:00,23.74,23.74,23.74,23.74,786
FVC,2017-07-21,11:35:00,23.70,23.70,23.70,23.70,513
FVC,2017-07-21,11:36:00,23.71,23.71,23.71,23.71,100
FVC,2017-07-21,11:37:00,23.71,23.71,23.71,23.71,100
FVC,2017-07-21,11:38:00,23.71,23.71,23.71,23.71,400
FVC,2017-07-21,11:41:00,23.74,23.74,23.74,23.74,422
FVC,2017-07-21,11:42:00,23.71,23.71,23.71,23.71,450
FVC,2017-07-21,11:51:00,23.74,23.74,23.74,23.74,211
