CPLP,2017-07-18,09:30:00,3.90,3.90,3.90,3.90,21501
CPLP,2017-07-18,09:31:00,3.89,3.89,3.85,3.85,9660
CPLP,2017-07-18,09:32:00,3.85,3.86,3.85,3.86,667
CPLP,2017-07-18,09:34:00,3.85,3.85,3.85,3.85,803
CPLP,2017-07-18,09:38:00,3.86,3.86,3.86,3.86,700
CPLP,2017-07-18,09:39:00,3.86,3.86,3.86,3.86,880
CPLP,2017-07-18,09:42:00,3.87,3.87,3.87,3.87,250
CPLP,2017-07-18,09:44:00,3.87,3.87,3.87,3.87,130
CPLP,2017-07-18,09:46:00,3.87,3.87,3.87,3.87,230
CPLP,2017-07-18,09:47:00,3.86,3.86,3.86,3.86,100
CPLP,2017-07-18,09:52:00,3.86,3.86,3.85,3.85,10010
CPLP,2017-07-18,09:54:00,3.85,3.85,3.85,3.85,100
CPLP,2017-07-18,09:55:00,3.85,3.85,3.67,3.77,164106
CPLP,2017-07-18,09:56:00,3.77,3.79,3.77,3.78,22643
CPLP,2017-07-18,09:57:00,3.79,3.79,3.78,3.79,5000
CPLP,2017-07-18,09:58:00,3.78,3.79,3.78,3.79,3035
CPLP,2017-07-18,09:59:00,3.78,3.79,3.78,3.79,4600
CPLP,2017-07-18,10:00:00,3.78,3.78,3.77,3.77,12000
CPLP,2017-07-18,10:01:00,3.77,3.77,3.73,3.76,43923
CPLP,2017-07-18,10:02:00,3.75,3.77,3.75,3.75,7000
CPLP,2017-07-18,10:04:00,3.77,3.78,3.77,3.78,3400
CPLP,2017-07-18,10:06:00,3.79,3.80,3.79,3.80,1100
CPLP,2017-07-18,10:07:00,3.80,3.80,3.79,3.80,1819
CPLP,2017-07-18,10:08:00,3.80,3.80,3.79,3.79,300
CPLP,2017-07-18,10:09:00,3.80,3.80,3.80,3.80,1133
CPLP,2017-07-18,10:10:00,3.80,3.81,3.80,3.81,7568
CPLP,2017-07-18,10:11:00,3.81,3.83,3.81,3.83,3200
CPLP,2017-07-18,10:12:00,3.83,3.84,3.83,3.83,5583
CPLP,2017-07-18,10:13:00,3.84,3.84,3.84,3.84,493
CPLP,2017-07-18,10:14:00,3.84,3.84,3.84,3.84,100
CPLP,2017-07-18,10:20:00,3.83,3.83,3.83,3.83,1200
CPLP,2017-07-18,10:21:00,3.84,3.84,3.83,3.84,2758
CPLP,2017-07-18,10:22:00,3.83,3.84,3.83,3.83,13173
CPLP,2017-07-18,10:23:00,3.82,3.83,3.82,3.83,2100
CPLP,2017-07-18,10:25:00,3.83,3.83,3.83,3.83,200
CPLP,2017-07-18,10:27:00,3.83,3.83,3.83,3.83,100
CPLP,2017-07-18,10:28:00,3.83,3.83,3.83,3.83,100
CPLP,2017-07-18,10:29:00,3.83,3.83,3.83,3.83,200
CPLP,2017-07-18,10:30:00,3.83,3.83,3.83,3.83,100
CPLP,2017-07-18,10:34:00,3.82,3.83,3.82,3.83,800
CPLP,2017-07-18,10:35:00,3.82,3.83,3.82,3.83,1300
CPLP,2017-07-18,10:36:00,3.83,3.84,3.83,3.84,2500
CPLP,2017-07-18,10:41:00,3.83,3.84,3.83,3.84,1393
CPLP,2017-07-18,10:42:00,3.84,3.84,3.83,3.84,623
CPLP,2017-07-18,10:43:00,3.84,3.84,3.83,3.84,3947
CPLP,2017-07-18,10:44:00,3.83,3.84,3.83,3.84,600
CPLP,2017-07-18,10:47:00,3.83,3.84,3.83,3.84,4150
CPLP,2017-07-18,10:50:00,3.83,3.85,3.83,3.84,19086
CPLP,2017-07-18,10:51:00,3.84,3.84,3.83,3.83,7592
CPLP,2017-07-18,10:52:00,3.84,3.84,3.84,3.84,100
CPLP,2017-07-18,10:54:00,3.84,3.86,3.84,3.85,16512
CPLP,2017-07-18,10:55:00,3.85,3.85,3.85,3.85,600
CPLP,2017-07-18,11:01:00,3.86,3.86,3.86,3.86,225
CPLP,2017-07-18,11:02:00,3.86,3.86,3.86,3.86,200
CPLP,2017-07-18,11:04:00,3.87,3.87,3.87,3.87,4300
CPLP,2017-07-18,11:12:00,3.85,3.85,3.85,3.85,100
CPLP,2017-07-18,11:14:00,3.87,3.87,3.86,3.87,481
CPLP,2017-07-18,11:15:00,3.85,3.85,3.85,3.85,2100
CPLP,2017-07-18,11:16:00,3.85,3.85,3.85,3.85,100
CPLP,2017-07-18,11:22:00,3.85,3.85,3.85,3.85,200
CPLP,2017-07-18,11:23:00,3.85,3.85,3.85,3.85,833
CPLP,2017-07-18,11:25:00,3.85,3.85,3.84,3.84,1232
CPLP,2017-07-18,11:27:00,3.85,3.85,3.85,3.85,2900
CPLP,2017-07-18,11:28:00,3.85,3.86,3.85,3.86,4700
CPLP,2017-07-18,11:29:00,3.86,3.86,3.86,3.86,2800
CPLP,2017-07-18,11:31:00,3.86,3.86,3.86,3.86,800
CPLP,2017-07-18,11:42:00,3.86,3.86,3.86,3.86,100
CPLP,2017-07-18,11:44:00,3.87,3.87,3.86,3.87,3443
CPLP,2017-07-18,11:46:00,3.87,3.87,3.87,3.87,1200
CPLP,2017-07-18,11:49:00,3.87,3.87,3.87,3.87,100
CPLP,2017-07-18,11:51:00,3.86,3.86,3.86,3.86,100
CPLP,2017-07-18,11:52:00,3.87,3.87,3.86,3.87,16970
CPLP,2017-07-18,11:55:00,3.87,3.87,3.87,3.87,100
CPLP,2017-07-18,11:56:00,3.86,3.88,3.86,3.88,3920
CPLP,2017-07-18,11:57:00,3.88,3.88,3.88,3.88,230
CPLP,2017-07-18,12:01:00,3.88,3.89,3.88,3.89,787
CPLP,2017-07-18,12:02:00,3.88,3.89,3.88,3.89,748
CPLP,2017-07-18,12:07:00,3.89,3.89,3.89,3.89,1500
CPLP,2017-07-18,12:08:00,3.89,3.89,3.88,3.88,3365
CPLP,2017-07-18,12:10:00,3.88,3.88,3.88,3.88,100
CPLP,2017-07-18,12:12:00,3.88,3.88,3.88,3.88,1693
CPLP,2017-07-18,12:14:00,3.88,3.88,3.88,3.88,200
CPLP,2017-07-18,12:15:00,3.88,3.88,3.88,3.88,1200
CPLP,2017-07-18,12:19:00,3.87,3.87,3.87,3.87,100
CPLP,2017-07-18,12:23:00,3.88,3.89,3.88,3.89,4769
CPLP,2017-07-18,12:26:00,3.88,3.89,3.88,3.89,400
CPLP,2017-07-18,12:28:00,3.88,3.88,3.86,3.87,27471
CPLP,2017-07-18,12:31:00,3.88,3.88,3.88,3.88,1300
CPLP,2017-07-18,12:33:00,3.87,3.87,3.87,3.87,100
CPLP,2017-07-18,12:34:00,3.87,3.87,3.86,3.87,7394
CPLP,2017-07-18,12:37:00,3.86,3.86,3.86,3.86,500
CPLP,2017-07-18,12:38:00,3.86,3.87,3.86,3.87,300
CPLP,2017-07-18,12:40:00,3.86,3.86,3.86,3.86,100
CPLP,2017-07-18,12:43:00,3.86,3.88,3.86,3.88,5400
CPLP,2017-07-18,12:48:00,3.88,3.88,3.88,3.88,1577
CPLP,2017-07-18,12:53:00,3.87,3.88,3.87,3.88,4016
CPLP,2017-07-18,12:54:00,3.87,3.87,3.87,3.87,100
CPLP,2017-07-18,12:55:00,3.88,3.88,3.88,3.88,1200
CPLP,2017-07-18,12:58:00,3.87,3.87,3.87,3.87,400
CPLP,2017-07-18,12:59:00,3.88,3.88,3.88,3.88,100
CPLP,2017-07-18,13:01:00,3.87,3.87,3.87,3.87,100
