VTTI,2017-07-10,09:31:00,19.65,19.65,19.65,19.65,4147
VTTI,2017-07-10,09:38:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,09:42:00,19.60,19.65,19.60,19.65,200
VTTI,2017-07-10,09:46:00,19.65,19.65,19.65,19.65,900
VTTI,2017-07-10,09:48:00,19.68,19.68,19.68,19.68,700
VTTI,2017-07-10,09:49:00,19.68,19.68,19.68,19.68,400
VTTI,2017-07-10,09:51:00,19.65,19.65,19.65,19.65,4405
VTTI,2017-07-10,09:52:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,09:56:00,19.60,19.60,19.60,19.60,100
VTTI,2017-07-10,10:00:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,10:05:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,10:09:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,10:10:00,19.62,19.62,19.62,19.62,300
VTTI,2017-07-10,10:14:00,19.62,19.62,19.62,19.62,250
VTTI,2017-07-10,10:19:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,10:23:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,10:28:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,10:33:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,10:38:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,10:44:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,10:49:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,10:54:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,11:00:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,11:01:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,11:06:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,11:12:00,19.62,19.70,19.62,19.68,12400
VTTI,2017-07-10,11:13:00,19.68,19.68,19.68,19.68,300
VTTI,2017-07-10,11:14:00,19.68,19.68,19.68,19.68,800
VTTI,2017-07-10,11:18:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,11:21:00,19.68,19.68,19.68,19.68,200
VTTI,2017-07-10,11:24:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,11:25:00,19.68,19.68,19.68,19.68,400
VTTI,2017-07-10,11:29:00,19.68,19.68,19.68,19.68,300
VTTI,2017-07-10,11:30:00,19.65,19.68,19.65,19.68,200
VTTI,2017-07-10,11:37:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,11:43:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,11:44:00,19.68,19.68,19.68,19.68,2100
VTTI,2017-07-10,11:50:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,11:58:00,19.65,19.70,19.65,19.65,36406
VTTI,2017-07-10,11:59:00,19.62,19.62,19.62,19.62,700
VTTI,2017-07-10,12:01:00,19.62,19.62,19.62,19.62,1000
VTTI,2017-07-10,12:02:00,19.65,19.65,19.65,19.65,200
VTTI,2017-07-10,12:05:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,12:13:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,12:18:00,19.61,19.61,19.61,19.61,190
VTTI,2017-07-10,12:21:00,19.62,19.65,19.62,19.65,1300
VTTI,2017-07-10,12:29:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,12:37:00,19.62,19.62,19.62,19.62,500
VTTI,2017-07-10,12:46:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,12:47:00,19.62,19.62,19.62,19.62,200
VTTI,2017-07-10,12:48:00,19.62,19.62,19.62,19.62,800
VTTI,2017-07-10,12:55:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,13:04:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,13:13:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,13:23:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,13:24:00,19.65,19.70,19.62,19.65,98337
VTTI,2017-07-10,13:25:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,13:32:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,13:35:00,19.65,19.65,19.62,19.65,46349
VTTI,2017-07-10,13:37:00,19.62,19.62,19.62,19.62,800
VTTI,2017-07-10,13:42:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,13:49:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,13:50:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,13:51:00,19.65,19.65,19.62,19.62,794
VTTI,2017-07-10,13:52:00,19.65,19.68,19.64,19.65,42064
VTTI,2017-07-10,13:53:00,19.65,19.65,19.65,19.65,2399
VTTI,2017-07-10,13:55:00,19.62,19.62,19.62,19.62,1400
VTTI,2017-07-10,13:57:00,19.62,19.65,19.62,19.65,1000
VTTI,2017-07-10,14:01:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,14:02:00,19.62,19.62,19.62,19.62,1000
VTTI,2017-07-10,14:06:00,19.65,19.65,19.65,19.65,1900
VTTI,2017-07-10,14:08:00,19.65,19.65,19.65,19.65,299
VTTI,2017-07-10,14:10:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,14:11:00,19.65,19.65,19.64,19.65,23436
VTTI,2017-07-10,14:19:00,19.65,19.65,19.62,19.62,501
VTTI,2017-07-10,14:23:00,19.65,19.65,19.65,19.65,1398
VTTI,2017-07-10,14:28:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,14:37:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,14:45:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,14:51:00,19.62,19.65,19.62,19.65,1200
VTTI,2017-07-10,14:52:00,19.65,19.65,19.65,19.65,200
VTTI,2017-07-10,14:53:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,14:59:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,15:00:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,15:01:00,19.65,19.65,19.65,19.65,200
VTTI,2017-07-10,15:08:00,19.60,19.62,19.60,19.62,200
VTTI,2017-07-10,15:15:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-10,15:21:00,19.65,19.65,19.62,19.62,1500
VTTI,2017-07-10,15:28:00,19.62,19.65,19.62,19.65,600
VTTI,2017-07-10,15:30:00,19.65,19.65,19.65,19.65,200
VTTI,2017-07-10,15:31:00,19.65,19.68,19.65,19.68,3200
VTTI,2017-07-10,15:34:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,15:40:00,19.65,19.65,19.65,19.65,2000
VTTI,2017-07-10,15:43:00,19.68,19.68,19.68,19.68,200
VTTI,2017-07-10,15:45:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,15:46:00,19.67,19.68,19.67,19.68,300
VTTI,2017-07-10,15:48:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,15:49:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,15:51:00,19.68,19.68,19.68,19.68,200
VTTI,2017-07-10,15:52:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-10,15:53:00,19.65,19.68,19.65,19.68,759
VTTI,2017-07-10,15:54:00,19.68,19.68,19.68,19.68,100
VTTI,2017-07-10,15:55:00,19.68,19.68,19.68,19.68,300
VTTI,2017-07-10,15:56:00,19.65,19.68,19.65,19.68,200
VTTI,2017-07-10,15:57:00,19.68,19.68,19.68,19.68,100
VTTI,2017-07-10,15:58:00,19.65,19.65,19.62,19.65,78284
VTTI,2017-07-10,15:59:00,19.65,19.65,19.65,19.65,200
VTTI,2017-07-10,16:00:00,19.62,19.65,19.60,19.60,21122
VTTI,2017-07-11,09:31:00,19.65,19.65,19.65,19.65,479
VTTI,2017-07-11,10:17:00,19.65,19.65,19.64,19.65,17659
VTTI,2017-07-11,10:20:00,19.62,19.62,19.62,19.62,2597
VTTI,2017-07-11,10:38:00,19.65,19.65,19.65,19.65,23348
VTTI,2017-07-11,10:39:00,19.65,19.65,19.65,19.65,1000
VTTI,2017-07-11,10:57:00,19.65,19.65,19.65,19.65,1700
VTTI,2017-07-11,11:00:00,19.62,19.62,19.62,19.62,300
VTTI,2017-07-11,11:01:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-11,11:13:00,19.62,19.65,19.60,19.65,26957
VTTI,2017-07-11,11:22:00,19.63,19.65,19.63,19.65,401
VTTI,2017-07-11,11:35:00,19.62,19.62,19.62,19.62,400
VTTI,2017-07-11,11:46:00,19.62,19.65,19.62,19.65,1300
VTTI,2017-07-11,11:57:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-11,11:59:00,19.62,19.65,19.62,19.65,32367
VTTI,2017-07-11,12:00:00,19.62,19.65,19.62,19.62,500
VTTI,2017-07-11,12:01:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-11,12:06:00,19.65,19.65,19.65,19.65,2500
VTTI,2017-07-11,12:11:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-11,12:16:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-11,12:23:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-11,12:24:00,19.65,19.65,19.65,19.65,100
VTTI,2017-07-11,12:28:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-11,12:46:00,19.65,19.65,19.65,19.65,117
VTTI,2017-07-11,12:51:00,19.62,19.62,19.62,19.62,100
VTTI,2017-07-11,13:03:00,19.62,19.62,19.62,19.62,300
VTTI,2017-07-11,13:06:00,19.62,19.65,19.60,19.62,25800
VTTI,2017-07-11,13:07:00,19.65,19.65,19.65,19.65,300
