MFA,2017-07-18,09:31:00,8.51,8.53,8.51,8.51,23088
MFA,2017-07-18,09:32:00,8.51,8.52,8.51,8.52,7480
MFA,2017-07-18,09:33:00,8.51,8.51,8.49,8.49,18586
MFA,2017-07-18,09:34:00,8.49,8.50,8.49,8.50,1600
MFA,2017-07-18,09:35:00,8.49,8.49,8.48,8.48,5076
MFA,2017-07-18,09:36:00,8.48,8.48,8.48,8.48,100
MFA,2017-07-18,09:37:00,8.48,8.48,8.48,8.48,1428
MFA,2017-07-18,09:38:00,8.48,8.49,8.48,8.48,2800
MFA,2017-07-18,09:39:00,8.48,8.49,8.48,8.49,3786
MFA,2017-07-18,09:40:00,8.49,8.49,8.49,8.49,400
MFA,2017-07-18,09:41:00,8.49,8.49,8.47,8.47,6890
MFA,2017-07-18,09:42:00,8.47,8.48,8.47,8.47,2200
MFA,2017-07-18,09:43:00,8.47,8.48,8.47,8.47,5669
MFA,2017-07-18,09:44:00,8.48,8.48,8.47,8.47,1100
MFA,2017-07-18,09:45:00,8.47,8.47,8.46,8.46,6257
MFA,2017-07-18,09:46:00,8.46,8.47,8.46,8.46,600
MFA,2017-07-18,09:47:00,8.46,8.47,8.46,8.46,600
MFA,2017-07-18,09:48:00,8.46,8.48,8.46,8.48,17505
MFA,2017-07-18,09:49:00,8.47,8.47,8.46,8.46,7800
MFA,2017-07-18,09:51:00,8.46,8.46,8.45,8.46,12562
MFA,2017-07-18,09:52:00,8.46,8.46,8.46,8.46,800
MFA,2017-07-18,09:53:00,8.46,8.46,8.45,8.46,500
MFA,2017-07-18,09:54:00,8.46,8.46,8.46,8.46,815
MFA,2017-07-18,09:55:00,8.46,8.46,8.45,8.46,2700
MFA,2017-07-18,09:56:00,8.46,8.46,8.45,8.46,3700
MFA,2017-07-18,09:57:00,8.46,8.46,8.46,8.46,1781
MFA,2017-07-18,09:58:00,8.46,8.46,8.46,8.46,300
MFA,2017-07-18,09:59:00,8.46,8.46,8.46,8.46,200
MFA,2017-07-18,10:00:00,8.46,8.46,8.46,8.46,397
MFA,2017-07-18,10:01:00,8.46,8.46,8.46,8.46,3147
MFA,2017-07-18,10:02:00,8.46,8.46,8.44,8.44,14893
MFA,2017-07-18,10:03:00,8.44,8.44,8.44,8.44,2400
MFA,2017-07-18,10:04:00,8.44,8.46,8.44,8.45,13601
MFA,2017-07-18,10:05:00,8.46,8.46,8.45,8.46,700
MFA,2017-07-18,10:06:00,8.45,8.45,8.45,8.45,800
MFA,2017-07-18,10:07:00,8.45,8.46,8.45,8.46,1200
MFA,2017-07-18,10:08:00,8.45,8.46,8.45,8.45,1400
MFA,2017-07-18,10:09:00,8.45,8.46,8.45,8.46,4300
MFA,2017-07-18,10:10:00,8.46,8.46,8.46,8.46,1100
MFA,2017-07-18,10:11:00,8.46,8.47,8.46,8.46,11731
MFA,2017-07-18,10:12:00,8.46,8.47,8.46,8.46,3700
MFA,2017-07-18,10:13:00,8.46,8.47,8.45,8.45,28296
MFA,2017-07-18,10:14:00,8.45,8.46,8.45,8.45,12800
MFA,2017-07-18,10:15:00,8.45,8.46,8.45,8.45,12800
MFA,2017-07-18,10:16:00,8.46,8.46,8.45,8.46,6800
MFA,2017-07-18,10:17:00,8.46,8.46,8.46,8.46,300
MFA,2017-07-18,10:18:00,8.46,8.46,8.46,8.46,300
MFA,2017-07-18,10:20:00,8.46,8.46,8.46,8.46,1000
MFA,2017-07-18,10:21:00,8.45,8.45,8.45,8.45,1000
MFA,2017-07-18,10:22:00,8.46,8.46,8.45,8.46,900
MFA,2017-07-18,10:23:00,8.46,8.46,8.46,8.46,200
MFA,2017-07-18,10:24:00,8.45,8.46,8.44,8.44,13469
MFA,2017-07-18,10:25:00,8.44,8.45,8.44,8.44,1000
MFA,2017-07-18,10:26:00,8.44,8.45,8.44,8.45,1180
MFA,2017-07-18,10:27:00,8.45,8.45,8.44,8.44,1778
MFA,2017-07-18,10:28:00,8.44,8.45,8.44,8.44,1810
MFA,2017-07-18,10:29:00,8.44,8.44,8.43,8.43,8762
MFA,2017-07-18,10:30:00,8.43,8.44,8.43,8.44,900
MFA,2017-07-18,10:31:00,8.44,8.45,8.44,8.45,11119
MFA,2017-07-18,10:32:00,8.45,8.45,8.45,8.45,204
MFA,2017-07-18,10:33:00,8.44,8.45,8.44,8.45,1100
MFA,2017-07-18,10:34:00,8.45,8.45,8.44,8.44,6700
MFA,2017-07-18,10:35:00,8.43,8.44,8.43,8.43,8300
MFA,2017-07-18,10:36:00,8.43,8.44,8.43,8.43,1920
MFA,2017-07-18,10:37:00,8.43,8.44,8.43,8.44,800
MFA,2017-07-18,10:38:00,8.44,8.44,8.44,8.44,200
MFA,2017-07-18,10:39:00,8.43,8.44,8.43,8.44,1098
MFA,2017-07-18,10:40:00,8.44,8.44,8.43,8.43,14623
MFA,2017-07-18,10:41:00,8.44,8.44,8.44,8.44,100
MFA,2017-07-18,10:42:00,8.44,8.45,8.44,8.45,18199
MFA,2017-07-18,10:43:00,8.44,8.44,8.44,8.44,2350
MFA,2017-07-18,10:44:00,8.44,8.44,8.44,8.44,300
MFA,2017-07-18,10:46:00,8.44,8.44,8.43,8.43,3946
MFA,2017-07-18,10:47:00,8.44,8.44,8.44,8.44,100
MFA,2017-07-18,10:49:00,8.44,8.44,8.44,8.44,470
MFA,2017-07-18,10:50:00,8.44,8.44,8.43,8.43,200
MFA,2017-07-18,10:52:00,8.43,8.44,8.42,8.43,27745
MFA,2017-07-18,10:53:00,8.43,8.43,8.43,8.43,1700
MFA,2017-07-18,10:54:00,8.43,8.44,8.43,8.44,13050
MFA,2017-07-18,10:55:00,8.44,8.45,8.44,8.45,5000
MFA,2017-07-18,10:56:00,8.45,8.45,8.45,8.45,2200
MFA,2017-07-18,10:57:00,8.45,8.45,8.45,8.45,875
MFA,2017-07-18,10:58:00,8.45,8.45,8.44,8.44,7995
MFA,2017-07-18,10:59:00,8.44,8.44,8.43,8.44,500
MFA,2017-07-18,11:00:00,8.44,8.45,8.44,8.45,10837
MFA,2017-07-18,11:01:00,8.45,8.46,8.44,8.45,11169
MFA,2017-07-18,11:02:00,8.45,8.45,8.45,8.45,409
MFA,2017-07-18,11:03:00,8.45,8.45,8.45,8.45,700
MFA,2017-07-18,11:04:00,8.45,8.45,8.45,8.45,543
MFA,2017-07-18,11:05:00,8.45,8.45,8.45,8.45,741
MFA,2017-07-18,11:06:00,8.45,8.45,8.45,8.45,600
MFA,2017-07-18,11:07:00,8.45,8.45,8.45,8.45,221
MFA,2017-07-18,11:08:00,8.45,8.45,8.45,8.45,400
MFA,2017-07-18,11:09:00,8.45,8.45,8.44,8.45,700
MFA,2017-07-18,11:10:00,8.45,8.45,8.45,8.45,1300
MFA,2017-07-18,11:11:00,8.45,8.45,8.45,8.45,100
MFA,2017-07-18,11:12:00,8.45,8.45,8.45,8.45,400
MFA,2017-07-18,11:15:00,8.45,8.45,8.44,8.45,5096
MFA,2017-07-18,11:16:00,8.44,8.45,8.44,8.45,200
MFA,2017-07-18,11:17:00,8.45,8.45,8.44,8.45,2418
MFA,2017-07-18,11:18:00,8.45,8.45,8.43,8.44,8207
MFA,2017-07-18,11:19:00,8.44,8.44,8.43,8.43,200
MFA,2017-07-18,11:20:00,8.44,8.44,8.44,8.44,3872
MFA,2017-07-18,11:21:00,8.44,8.44,8.44,8.44,1300
MFA,2017-07-18,11:22:00,8.44,8.44,8.44,8.44,100
MFA,2017-07-18,11:23:00,8.43,8.44,8.43,8.44,1200
MFA,2017-07-18,11:26:00,8.43,8.43,8.43,8.43,100
MFA,2017-07-18,11:27:00,8.43,8.44,8.42,8.43,11834
MFA,2017-07-18,11:28:00,8.43,8.43,8.42,8.43,700
MFA,2017-07-18,11:29:00,8.42,8.43,8.42,8.43,1800
MFA,2017-07-18,11:30:00,8.42,8.42,8.42,8.42,600
MFA,2017-07-18,11:31:00,8.42,8.43,8.42,8.43,300
MFA,2017-07-18,11:32:00,8.43,8.43,8.43,8.43,1100
MFA,2017-07-18,11:33:00,8.43,8.44,8.42,8.44,14000
MFA,2017-07-18,11:34:00,8.44,8.44,8.44,8.44,200
MFA,2017-07-18,11:35:00,8.44,8.44,8.44,8.44,200
MFA,2017-07-18,11:36:00,8.44,8.44,8.44,8.44,200
MFA,2017-07-18,11:38:00,8.44,8.44,8.44,8.44,100
