GEOS,2017-07-18,09:30:00,13.91,13.91,13.91,13.91,1390
GEOS,2017-07-18,09:46:00,13.60,13.61,13.60,13.61,400
GEOS,2017-07-18,09:47:00,13.66,13.66,13.66,13.66,100
GEOS,2017-07-18,10:10:00,13.82,13.82,13.82,13.82,100
GEOS,2017-07-18,10:11:00,13.88,13.88,13.88,13.88,100
GEOS,2017-07-18,10:32:00,13.95,13.95,13.95,13.95,100
GEOS,2017-07-18,10:37:00,13.81,13.93,13.81,13.93,600
GEOS,2017-07-18,10:43:00,13.80,13.86,13.80,13.86,300
GEOS,2017-07-18,10:51:00,13.74,13.74,13.74,13.74,100
GEOS,2017-07-18,11:13:00,13.66,13.70,13.63,13.70,1100
GEOS,2017-07-18,11:14:00,13.63,13.63,13.63,13.63,100
GEOS,2017-07-18,11:15:00,13.56,13.56,13.56,13.56,100
GEOS,2017-07-18,11:16:00,13.54,13.54,13.54,13.54,100
GEOS,2017-07-18,11:17:00,13.54,13.56,13.54,13.56,552
GEOS,2017-07-18,11:34:00,13.64,13.64,13.64,13.64,100
GEOS,2017-07-18,11:36:00,13.64,13.64,13.64,13.64,100
GEOS,2017-07-18,12:03:00,13.66,13.66,13.66,13.66,300
GEOS,2017-07-18,12:07:00,13.64,13.72,13.64,13.69,2000
GEOS,2017-07-18,12:12:00,13.74,13.74,13.74,13.74,100
GEOS,2017-07-18,12:19:00,13.73,13.73,13.73,13.73,100
GEOS,2017-07-18,12:29:00,13.74,13.77,13.74,13.74,400
GEOS,2017-07-18,12:40:00,13.83,13.83,13.83,13.83,100
GEOS,2017-07-18,12:47:00,13.83,13.83,13.83,13.83,200
GEOS,2017-07-18,12:50:00,13.89,13.89,13.89,13.89,100
GEOS,2017-07-18,12:56:00,13.84,13.84,13.84,13.84,100
GEOS,2017-07-18,12:57:00,13.85,13.85,13.85,13.85,100
GEOS,2017-07-18,13:04:00,13.84,13.84,13.84,13.84,100
GEOS,2017-07-18,13:23:00,13.90,13.90,13.90,13.90,100
GEOS,2017-07-18,13:26:00,13.86,13.89,13.86,13.86,1300
GEOS,2017-07-18,13:37:00,13.83,13.84,13.83,13.83,500
GEOS,2017-07-18,13:38:00,13.83,13.84,13.79,13.84,998
GEOS,2017-07-18,13:45:00,13.73,13.73,13.73,13.73,100
GEOS,2017-07-18,13:46:00,13.67,13.67,13.67,13.67,100
GEOS,2017-07-18,13:54:00,13.72,13.72,13.72,13.72,100
GEOS,2017-07-18,14:06:00,13.72,13.72,13.72,13.72,100
GEOS,2017-07-18,14:13:00,13.75,13.75,13.75,13.75,100
GEOS,2017-07-18,14:14:00,13.76,13.76,13.76,13.76,700
GEOS,2017-07-18,14:27:00,13.84,13.84,13.84,13.84,100
GEOS,2017-07-18,14:31:00,13.84,13.84,13.84,13.84,100
GEOS,2017-07-18,14:39:00,13.96,13.96,13.96,13.96,100
GEOS,2017-07-18,14:50:00,13.90,13.90,13.87,13.87,200
GEOS,2017-07-18,14:51:00,13.91,13.96,13.91,13.96,300
GEOS,2017-07-18,15:02:00,13.89,13.89,13.89,13.89,100
GEOS,2017-07-18,15:05:00,13.88,13.88,13.88,13.88,100
GEOS,2017-07-18,15:06:00,13.92,13.92,13.92,13.92,100
GEOS,2017-07-18,15:21:00,13.86,13.86,13.86,13.86,100
GEOS,2017-07-18,15:33:00,13.91,13.91,13.91,13.91,100
GEOS,2017-07-18,15:35:00,13.90,13.90,13.90,13.90,300
GEOS,2017-07-18,15:36:00,13.90,13.90,13.90,13.90,100
GEOS,2017-07-18,15:37:00,13.98,13.98,13.98,13.98,100
GEOS,2017-07-18,15:42:00,13.90,13.90,13.90,13.90,100
GEOS,2017-07-18,15:49:00,13.94,13.94,13.94,13.94,200
