WFM,2017-07-10,09:30:00,41.98,41.98,41.97,41.97,57299
WFM,2017-07-10,09:31:00,41.98,41.99,41.97,41.99,11368
WFM,2017-07-10,09:32:00,41.99,42.02,41.99,42.00,16483
WFM,2017-07-10,09:33:00,41.99,41.99,41.97,41.97,12200
WFM,2017-07-10,09:34:00,41.98,41.99,41.98,41.99,3072
WFM,2017-07-10,09:35:00,41.99,41.99,41.98,41.98,1650
WFM,2017-07-10,09:36:00,41.98,41.98,41.96,41.96,32321
WFM,2017-07-10,09:37:00,41.96,41.99,41.96,41.98,10901
WFM,2017-07-10,09:38:00,41.98,42.01,41.98,42.01,10954
WFM,2017-07-10,09:39:00,42.02,42.02,41.99,41.99,2440
WFM,2017-07-10,09:40:00,41.99,41.99,41.98,41.98,5840
WFM,2017-07-10,09:41:00,41.98,41.99,41.97,41.97,8282
WFM,2017-07-10,09:42:00,41.98,41.98,41.97,41.97,7187
WFM,2017-07-10,09:43:00,41.98,41.98,41.97,41.98,14838
WFM,2017-07-10,09:44:00,41.97,41.99,41.97,41.98,7314
WFM,2017-07-10,09:45:00,41.99,42.00,41.98,41.98,4900
WFM,2017-07-10,09:46:00,41.98,41.99,41.98,41.98,1600
WFM,2017-07-10,09:47:00,41.98,41.99,41.98,41.99,2100
WFM,2017-07-10,09:48:00,41.98,41.99,41.98,41.98,1700
WFM,2017-07-10,09:49:00,41.99,41.99,41.98,41.99,720
WFM,2017-07-10,09:50:00,41.99,41.99,41.98,41.99,3900
WFM,2017-07-10,09:51:00,41.98,41.98,41.98,41.98,1500
WFM,2017-07-10,09:52:00,41.98,41.99,41.98,41.99,64205
WFM,2017-07-10,09:53:00,41.99,42.00,41.99,42.00,14350
WFM,2017-07-10,09:54:00,42.00,42.00,41.98,41.98,19846
WFM,2017-07-10,09:55:00,41.98,41.98,41.97,41.97,30556
WFM,2017-07-10,09:56:00,41.98,41.98,41.97,41.98,4577
WFM,2017-07-10,09:57:00,41.98,41.98,41.97,41.98,1600
WFM,2017-07-10,09:58:00,41.98,41.98,41.97,41.97,2200
WFM,2017-07-10,09:59:00,41.97,41.98,41.95,41.96,67746
WFM,2017-07-10,10:00:00,41.97,41.97,41.96,41.97,64195
WFM,2017-07-10,10:01:00,41.97,41.99,41.97,41.99,13469
WFM,2017-07-10,10:02:00,41.99,42.02,41.99,42.02,11708
WFM,2017-07-10,10:03:00,42.01,42.03,42.01,42.02,10047
WFM,2017-07-10,10:04:00,42.03,42.03,42.01,42.02,3100
WFM,2017-07-10,10:05:00,42.01,42.01,42.00,42.01,9725
WFM,2017-07-10,10:06:00,42.01,42.01,42.00,42.01,6038
WFM,2017-07-10,10:07:00,42.01,42.01,42.00,42.01,9606
WFM,2017-07-10,10:08:00,42.01,42.02,42.01,42.01,21529
WFM,2017-07-10,10:09:00,42.01,42.02,42.01,42.01,1059
WFM,2017-07-10,10:10:00,42.02,42.02,42.00,42.01,4532
WFM,2017-07-10,10:11:00,42.00,42.01,42.00,42.01,3450
