PWOD,2017-07-18,09:31:00,41.73,41.77,41.73,41.77,600
PWOD,2017-07-18,09:32:00,41.81,41.82,41.80,41.82,400
PWOD,2017-07-18,09:34:00,42.09,42.09,42.09,42.09,1100
PWOD,2017-07-18,10:21:00,42.08,42.08,42.08,42.08,489
PWOD,2017-07-18,10:43:00,41.84,41.84,41.84,41.84,200
PWOD,2017-07-18,10:45:00,41.75,41.75,41.75,41.75,100
PWOD,2017-07-18,10:46:00,41.60,41.61,41.45,41.61,500
PWOD,2017-07-18,10:47:00,41.62,41.62,41.60,41.62,900
PWOD,2017-07-18,10:49:00,41.66,41.68,41.66,41.68,1200
PWOD,2017-07-18,10:50:00,41.67,41.67,41.67,41.67,700
PWOD,2017-07-18,10:54:00,41.49,41.49,41.49,41.49,120
PWOD,2017-07-18,11:02:00,41.81,41.81,41.81,41.81,1032
PWOD,2017-07-18,14:02:00,42.40,42.40,42.40,42.40,100
PWOD,2017-07-18,14:18:00,41.80,41.80,41.80,41.80,200
PWOD,2017-07-18,14:24:00,41.72,41.72,41.72,41.72,100
PWOD,2017-07-18,14:27:00,41.72,41.72,41.72,41.72,100
PWOD,2017-07-18,14:32:00,41.72,41.72,41.72,41.72,100
PWOD,2017-07-18,14:36:00,41.72,41.72,41.72,41.72,100
PWOD,2017-07-18,14:41:00,41.72,41.72,41.72,41.72,100
PWOD,2017-07-18,14:46:00,41.72,41.72,41.72,41.72,100
PWOD,2017-07-18,14:51:00,41.72,41.72,41.72,41.72,300
PWOD,2017-07-18,14:53:00,41.70,41.70,41.70,41.70,100
PWOD,2017-07-18,14:56:00,41.70,41.70,41.70,41.70,100
PWOD,2017-07-18,14:58:00,41.70,41.70,41.66,41.66,200
PWOD,2017-07-18,15:00:00,41.65,41.65,41.56,41.56,200
PWOD,2017-07-18,15:02:00,41.64,41.64,41.64,41.64,100
PWOD,2017-07-18,15:05:00,41.65,41.65,41.65,41.65,100
PWOD,2017-07-18,15:07:00,41.65,41.65,41.65,41.65,100
PWOD,2017-07-18,15:10:00,41.65,41.65,41.65,41.65,100
PWOD,2017-07-18,15:12:00,41.64,41.64,41.63,41.63,600
PWOD,2017-07-18,15:13:00,41.59,41.59,41.55,41.56,300
PWOD,2017-07-18,15:15:00,41.59,41.59,41.59,41.59,100
PWOD,2017-07-18,15:16:00,41.55,41.55,41.54,41.54,200
PWOD,2017-07-18,15:17:00,41.48,41.48,41.46,41.46,200
PWOD,2017-07-18,15:19:00,41.70,41.70,41.70,41.70,1899
PWOD,2017-07-18,16:00:00,41.48,41.48,41.48,41.48,369
PWOD,2017-07-19,10:07:00,41.75,41.75,41.75,41.75,165
PWOD,2017-07-19,10:36:00,41.68,41.68,41.68,41.68,100
PWOD,2017-07-19,11:33:00,41.67,41.67,41.59,41.59,743
PWOD,2017-07-19,11:53:00,41.54,41.54,41.49,41.49,200
PWOD,2017-07-19,12:10:00,41.04,41.04,41.04,41.04,247
PWOD,2017-07-19,12:21:00,41.15,41.20,41.15,41.20,200
PWOD,2017-07-19,12:22:00,41.34,41.34,41.34,41.34,400
PWOD,2017-07-19,12:25:00,41.28,41.28,41.28,41.28,100
PWOD,2017-07-19,16:00:00,41.97,41.97,41.50,41.70,337
PWOD,2017-07-20,09:30:00,41.48,41.48,41.48,41.48,122
PWOD,2017-07-20,13:20:00,41.70,41.70,41.70,41.70,100
PWOD,2017-07-20,13:23:00,41.63,41.63,41.60,41.60,600
PWOD,2017-07-20,13:27:00,41.51,41.57,41.51,41.57,230
PWOD,2017-07-20,13:49:00,41.62,41.62,41.62,41.62,100
PWOD,2017-07-20,14:30:00,41.61,41.70,41.61,41.70,600
PWOD,2017-07-20,14:31:00,41.89,42.03,41.89,41.91,600
PWOD,2017-07-20,14:32:00,42.01,42.02,42.01,42.02,336
PWOD,2017-07-20,14:33:00,41.92,41.92,41.92,41.92,100
PWOD,2017-07-20,14:34:00,41.90,41.91,41.90,41.91,450
PWOD,2017-07-20,14:35:00,41.91,41.93,41.90,41.90,300
PWOD,2017-07-20,14:36:00,41.90,41.90,41.81,41.81,300
PWOD,2017-07-20,14:37:00,41.79,41.84,41.65,41.71,700
PWOD,2017-07-20,14:38:00,41.70,41.77,41.60,41.69,900
PWOD,2017-07-20,14:44:00,41.60,41.60,41.60,41.60,300
PWOD,2017-07-20,14:49:00,41.63,41.63,41.55,41.55,300
PWOD,2017-07-20,15:10:00,41.41,41.41,41.41,41.41,100
PWOD,2017-07-20,15:53:00,41.49,41.49,41.49,41.49,495
PWOD,2017-07-20,15:54:00,41.50,41.55,41.50,41.55,600
PWOD,2017-07-20,15:55:00,41.60,41.60,41.60,41.60,100
PWOD,2017-07-20,15:57:00,41.47,41.49,41.47,41.49,300
PWOD,2017-07-20,15:59:00,41.45,41.64,41.45,41.64,800
PWOD,2017-07-20,16:00:00,41.63,41.65,41.61,41.61,452
PWOD,2017-07-21,09:30:00,41.77,41.77,41.77,41.77,2344
PWOD,2017-07-21,09:41:00,41.98,43.50,41.97,43.21,2085
PWOD,2017-07-21,09:42:00,42.49,42.50,42.49,42.50,372
PWOD,2017-07-21,09:43:00,42.50,42.50,42.50,42.50,100
PWOD,2017-07-21,09:52:00,41.81,41.81,41.55,41.55,200
PWOD,2017-07-21,10:35:00,42.05,42.05,42.05,42.05,100
PWOD,2017-07-21,11:04:00,41.56,41.56,41.56,41.56,100
PWOD,2017-07-21,11:46:00,41.55,41.55,41.55,41.55,100
PWOD,2017-07-21,14:00:00,41.49,41.49,41.49,41.49,100
PWOD,2017-07-21,14:14:00,41.70,41.71,41.70,41.71,499
PWOD,2017-07-21,14:21:00,41.71,41.71,41.71,41.71,100
PWOD,2017-07-21,14:37:00,41.67,41.80,41.46,41.46,900
PWOD,2017-07-21,14:43:00,41.67,41.81,41.67,41.81,300
PWOD,2017-07-21,14:46:00,41.73,41.73,41.73,41.73,200
PWOD,2017-07-21,14:50:00,41.73,41.84,41.73,41.84,300
PWOD,2017-07-21,14:52:00,41.80,41.80,41.80,41.80,100
PWOD,2017-07-21,14:56:00,41.80,41.80,41.80,41.80,300
PWOD,2017-07-21,14:57:00,41.90,41.90,41.90,41.90,100
PWOD,2017-07-21,14:59:00,41.91,41.91,41.91,41.91,100
PWOD,2017-07-21,15:29:00,41.78,41.78,41.78,41.78,100
PWOD,2017-07-21,15:38:00,41.71,41.72,41.71,41.72,404
PWOD,2017-07-21,15:48:00,41.71,41.71,41.71,41.71,258
PWOD,2017-07-21,15:51:00,41.85,41.85,41.85,41.85,100
PWOD,2017-07-21,15:57:00,41.73,41.73,41.73,41.73,200
PWOD,2017-07-21,15:58:00,41.88,41.88,41.88,41.88,100
PWOD,2017-07-21,15:59:00,41.84,41.88,41.84,41.88,300
PWOD,2017-07-21,16:00:00,41.85,41.88,41.70,41.70,1130
