BSTC,2017-07-18,09:30:00,51.14,51.14,51.14,51.14,110
BSTC,2017-07-18,10:31:00,50.50,50.50,50.50,50.50,1000
BSTC,2017-07-18,11:25:00,50.76,50.77,50.76,50.77,200
BSTC,2017-07-18,12:50:00,51.40,51.40,51.40,51.40,108
BSTC,2017-07-18,12:56:00,50.99,51.00,50.99,51.00,200
BSTC,2017-07-18,13:29:00,50.99,51.00,50.93,50.93,599
BSTC,2017-07-18,13:30:00,51.20,51.20,51.15,51.16,799
BSTC,2017-07-18,13:31:00,50.98,50.98,50.98,50.98,100
BSTC,2017-07-18,13:32:00,50.98,51.06,50.98,51.06,800
BSTC,2017-07-18,13:35:00,51.06,51.06,50.59,50.59,798
BSTC,2017-07-18,13:36:00,50.82,51.00,50.82,50.95,1419
BSTC,2017-07-18,13:37:00,51.00,51.00,50.99,50.99,799
BSTC,2017-07-18,13:42:00,51.17,51.17,51.17,51.17,100
BSTC,2017-07-18,13:55:00,50.71,50.71,50.71,50.71,100
BSTC,2017-07-18,14:03:00,50.67,50.71,50.67,50.71,200
BSTC,2017-07-18,14:52:00,50.90,50.90,50.90,50.90,100
BSTC,2017-07-18,15:02:00,50.56,50.56,50.54,50.54,200
BSTC,2017-07-18,15:21:00,50.40,50.40,50.40,50.40,344
BSTC,2017-07-18,15:22:00,50.37,51.33,50.37,51.33,488
BSTC,2017-07-18,15:23:00,50.83,50.83,50.80,50.80,499
BSTC,2017-07-18,15:24:00,50.70,50.70,50.70,50.70,100
BSTC,2017-07-18,15:25:00,50.80,50.92,50.77,50.92,599
BSTC,2017-07-18,15:26:00,50.77,50.77,50.77,50.77,245
BSTC,2017-07-18,15:27:00,50.89,50.89,50.70,50.70,350
BSTC,2017-07-18,15:28:00,50.79,50.79,50.79,50.79,100
BSTC,2017-07-18,15:30:00,51.07,51.07,50.88,50.88,200
BSTC,2017-07-18,15:33:00,50.70,50.70,50.70,50.70,200
BSTC,2017-07-18,15:56:00,50.52,50.85,50.52,50.80,2000
BSTC,2017-07-18,15:58:00,50.76,50.76,50.76,50.76,100
BSTC,2017-07-18,15:59:00,50.40,50.40,50.40,50.40,491
BSTC,2017-07-18,16:00:00,50.59,50.74,50.23,50.60,1447
