TNXP,2017-07-10,09:30:00,4.32,4.32,4.32,4.32,714
TNXP,2017-07-10,09:31:00,4.25,4.32,4.25,4.32,1700
TNXP,2017-07-10,09:32:00,4.32,4.32,4.32,4.32,100
TNXP,2017-07-10,09:35:00,4.31,4.31,4.31,4.31,100
TNXP,2017-07-10,09:36:00,4.30,4.30,4.30,4.30,300
TNXP,2017-07-10,09:37:00,4.30,4.30,4.29,4.30,3300
TNXP,2017-07-10,09:46:00,4.32,4.32,4.32,4.32,2000
TNXP,2017-07-10,09:47:00,4.32,4.32,4.30,4.30,1200
TNXP,2017-07-10,09:51:00,4.32,4.34,4.32,4.32,6000
TNXP,2017-07-10,09:53:00,4.33,4.33,4.33,4.33,5065
TNXP,2017-07-10,09:58:00,4.33,4.33,4.33,4.33,200
TNXP,2017-07-10,10:08:00,4.36,4.36,4.36,4.36,300
TNXP,2017-07-10,10:13:00,4.35,4.36,4.35,4.36,900
TNXP,2017-07-10,10:16:00,4.35,4.35,4.35,4.35,300
TNXP,2017-07-10,10:19:00,4.35,4.35,4.35,4.35,300
TNXP,2017-07-10,10:33:00,4.36,4.36,4.36,4.36,400
TNXP,2017-07-10,10:34:00,4.36,4.36,4.36,4.36,200
TNXP,2017-07-10,10:35:00,4.36,4.36,4.36,4.36,800
TNXP,2017-07-10,10:39:00,4.37,4.37,4.37,4.37,200
TNXP,2017-07-10,10:46:00,4.36,4.36,4.36,4.36,100
TNXP,2017-07-10,10:58:00,4.36,4.37,4.36,4.37,220
TNXP,2017-07-10,11:03:00,4.36,4.36,4.36,4.36,200
TNXP,2017-07-10,11:11:00,4.34,4.34,4.34,4.34,200
TNXP,2017-07-10,11:12:00,4.35,4.35,4.35,4.35,600
TNXP,2017-07-10,11:18:00,4.37,4.37,4.37,4.37,100
TNXP,2017-07-10,11:19:00,4.36,4.37,4.36,4.37,1000
TNXP,2017-07-10,11:21:00,4.38,4.38,4.38,4.38,300
TNXP,2017-07-10,11:22:00,4.37,4.37,4.37,4.37,200
TNXP,2017-07-10,11:30:00,4.38,4.38,4.38,4.38,500
TNXP,2017-07-10,11:38:00,4.36,4.36,4.36,4.36,1500
TNXP,2017-07-10,11:49:00,4.37,4.37,4.37,4.37,100
TNXP,2017-07-10,11:52:00,4.38,4.38,4.38,4.38,700
TNXP,2017-07-10,11:54:00,4.38,4.39,4.38,4.39,4500
TNXP,2017-07-10,11:57:00,4.38,4.38,4.38,4.38,200
TNXP,2017-07-10,12:00:00,4.38,4.38,4.38,4.38,624
TNXP,2017-07-10,12:02:00,4.39,4.40,4.39,4.40,300
TNXP,2017-07-10,12:03:00,4.39,4.39,4.39,4.39,200
TNXP,2017-07-10,12:05:00,4.40,4.42,4.40,4.42,2507
TNXP,2017-07-10,12:06:00,4.42,4.42,4.42,4.42,1400
TNXP,2017-07-10,12:09:00,4.42,4.42,4.42,4.42,100
TNXP,2017-07-10,12:12:00,4.42,4.42,4.42,4.42,100
TNXP,2017-07-10,12:16:00,4.42,4.42,4.42,4.42,600
TNXP,2017-07-10,12:17:00,4.42,4.42,4.42,4.42,400
TNXP,2017-07-10,12:22:00,4.41,4.41,4.41,4.41,280
TNXP,2017-07-10,12:24:00,4.41,4.41,4.39,4.41,900
TNXP,2017-07-10,12:31:00,4.42,4.42,4.42,4.42,100
TNXP,2017-07-10,12:35:00,4.42,4.42,4.42,4.42,125
TNXP,2017-07-10,12:36:00,4.41,4.41,4.41,4.41,100
