AKG,2017-07-18,09:31:00,1.61,1.61,1.61,1.61,155
AKG,2017-07-18,09:33:00,1.61,1.61,1.61,1.61,100
AKG,2017-07-18,09:34:00,1.63,1.64,1.62,1.62,15862
AKG,2017-07-18,09:35:00,1.62,1.62,1.62,1.62,5600
AKG,2017-07-18,09:36:00,1.62,1.62,1.61,1.61,499
AKG,2017-07-18,09:37:00,1.62,1.62,1.61,1.61,605
AKG,2017-07-18,09:38:00,1.62,1.62,1.61,1.61,700
AKG,2017-07-18,09:39:00,1.62,1.62,1.62,1.62,900
AKG,2017-07-18,09:40:00,1.62,1.62,1.61,1.61,400
AKG,2017-07-18,09:41:00,1.62,1.62,1.62,1.62,700
AKG,2017-07-18,09:42:00,1.62,1.62,1.62,1.62,700
AKG,2017-07-18,09:43:00,1.62,1.62,1.62,1.62,600
AKG,2017-07-18,09:44:00,1.62,1.62,1.62,1.62,1600
AKG,2017-07-18,09:45:00,1.62,1.62,1.61,1.62,1900
AKG,2017-07-18,09:46:00,1.61,1.62,1.61,1.62,1600
AKG,2017-07-18,09:47:00,1.62,1.62,1.61,1.62,700
AKG,2017-07-18,09:48:00,1.61,1.62,1.61,1.62,1100
AKG,2017-07-18,09:49:00,1.61,1.62,1.61,1.61,1300
AKG,2017-07-18,09:50:00,1.61,1.61,1.61,1.61,200
AKG,2017-07-18,09:51:00,1.61,1.62,1.61,1.61,1700
AKG,2017-07-18,09:52:00,1.61,1.62,1.61,1.62,700
AKG,2017-07-18,09:53:00,1.62,1.62,1.61,1.62,1570
AKG,2017-07-18,09:54:00,1.62,1.62,1.62,1.62,400
AKG,2017-07-18,09:55:00,1.62,1.62,1.62,1.62,500
AKG,2017-07-18,09:56:00,1.62,1.63,1.62,1.62,3000
AKG,2017-07-18,09:57:00,1.62,1.62,1.62,1.62,300
AKG,2017-07-18,09:58:00,1.62,1.63,1.62,1.62,1200
AKG,2017-07-18,09:59:00,1.62,1.63,1.62,1.63,1247
AKG,2017-07-18,10:00:00,1.62,1.63,1.62,1.62,1780
AKG,2017-07-18,10:01:00,1.62,1.62,1.62,1.62,1160
AKG,2017-07-18,10:02:00,1.62,1.63,1.62,1.62,1800
AKG,2017-07-18,10:03:00,1.62,1.62,1.62,1.62,200
AKG,2017-07-18,10:04:00,1.62,1.62,1.62,1.62,600
AKG,2017-07-18,10:05:00,1.62,1.62,1.62,1.62,200
AKG,2017-07-18,10:06:00,1.62,1.62,1.62,1.62,400
AKG,2017-07-18,10:07:00,1.62,1.63,1.62,1.62,900
AKG,2017-07-18,10:08:00,1.62,1.63,1.62,1.63,910
AKG,2017-07-18,10:09:00,1.62,1.62,1.62,1.62,300
AKG,2017-07-18,10:10:00,1.62,1.62,1.62,1.62,200
AKG,2017-07-18,10:11:00,1.62,1.63,1.62,1.62,700
AKG,2017-07-18,10:12:00,1.62,1.63,1.62,1.62,1115
AKG,2017-07-18,10:13:00,1.63,1.63,1.62,1.62,800
AKG,2017-07-18,10:14:00,1.62,1.62,1.62,1.62,960
AKG,2017-07-18,10:15:00,1.62,1.62,1.62,1.62,5190
AKG,2017-07-18,10:16:00,1.62,1.62,1.62,1.62,800
AKG,2017-07-18,10:17:00,1.62,1.62,1.62,1.62,900
AKG,2017-07-18,10:18:00,1.62,1.63,1.62,1.62,1200
AKG,2017-07-18,10:19:00,1.62,1.62,1.62,1.62,300
AKG,2017-07-18,10:20:00,1.62,1.62,1.62,1.62,700
AKG,2017-07-18,10:21:00,1.62,1.62,1.62,1.62,200
AKG,2017-07-18,10:22:00,1.62,1.63,1.62,1.62,1000
AKG,2017-07-18,10:23:00,1.63,1.63,1.62,1.63,600
AKG,2017-07-18,10:24:00,1.63,1.63,1.62,1.62,300
AKG,2017-07-18,10:25:00,1.63,1.63,1.62,1.62,700
AKG,2017-07-18,10:26:00,1.63,1.63,1.62,1.62,700
AKG,2017-07-18,10:27:00,1.62,1.63,1.62,1.62,420
AKG,2017-07-18,10:28:00,1.62,1.63,1.62,1.62,500
AKG,2017-07-18,10:29:00,1.62,1.63,1.62,1.62,400
AKG,2017-07-18,10:30:00,1.62,1.62,1.62,1.62,600
AKG,2017-07-18,10:31:00,1.62,1.63,1.62,1.63,4375
AKG,2017-07-18,10:32:00,1.62,1.63,1.62,1.63,300
AKG,2017-07-18,10:33:00,1.62,1.62,1.62,1.62,400
AKG,2017-07-18,10:34:00,1.62,1.63,1.62,1.62,1800
AKG,2017-07-18,10:35:00,1.62,1.63,1.62,1.62,1320
AKG,2017-07-18,10:36:00,1.62,1.62,1.61,1.61,13040
AKG,2017-07-18,10:37:00,1.61,1.61,1.61,1.61,200
AKG,2017-07-18,10:38:00,1.62,1.62,1.61,1.61,1200
AKG,2017-07-18,10:39:00,1.62,1.62,1.61,1.62,1400
AKG,2017-07-18,10:40:00,1.62,1.63,1.61,1.62,3640
AKG,2017-07-18,10:41:00,1.62,1.62,1.62,1.62,900
AKG,2017-07-18,10:42:00,1.62,1.62,1.61,1.61,5360
AKG,2017-07-18,10:44:00,1.62,1.62,1.61,1.61,800
AKG,2017-07-18,10:45:00,1.61,1.61,1.61,1.61,300
AKG,2017-07-18,10:46:00,1.61,1.62,1.61,1.61,740
AKG,2017-07-18,10:47:00,1.62,1.62,1.61,1.62,700
AKG,2017-07-18,10:48:00,1.61,1.62,1.61,1.62,500
AKG,2017-07-18,10:49:00,1.61,1.62,1.61,1.61,28230
AKG,2017-07-18,10:50:00,1.62,1.62,1.61,1.62,600
AKG,2017-07-18,10:51:00,1.61,1.62,1.61,1.62,1600
AKG,2017-07-18,10:52:00,1.61,1.62,1.61,1.62,500
AKG,2017-07-18,10:53:00,1.61,1.62,1.61,1.61,400
AKG,2017-07-18,10:54:00,1.61,1.62,1.61,1.61,400
AKG,2017-07-18,10:55:00,1.61,1.62,1.61,1.62,2440
AKG,2017-07-18,10:56:00,1.62,1.62,1.61,1.61,300
AKG,2017-07-18,10:57:00,1.61,1.62,1.61,1.61,600
AKG,2017-07-18,10:58:00,1.62,1.62,1.61,1.62,700
AKG,2017-07-18,10:59:00,1.61,1.62,1.61,1.61,300
AKG,2017-07-18,11:00:00,1.61,1.62,1.61,1.62,700
