ASX,2017-07-18,09:30:00,6.51,6.51,6.51,6.51,4274
ASX,2017-07-18,09:31:00,6.50,6.50,6.49,6.50,3200
ASX,2017-07-18,09:32:00,6.51,6.51,6.50,6.50,2220
ASX,2017-07-18,09:35:00,6.50,6.50,6.50,6.50,10412
ASX,2017-07-18,09:36:00,6.50,6.51,6.50,6.50,11300
ASX,2017-07-18,09:40:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,09:43:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,09:46:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,09:47:00,6.50,6.50,6.50,6.50,629
ASX,2017-07-18,09:48:00,6.50,6.53,6.50,6.52,14808
ASX,2017-07-18,09:49:00,6.52,6.53,6.52,6.53,6100
ASX,2017-07-18,09:50:00,6.53,6.53,6.51,6.51,14786
ASX,2017-07-18,09:51:00,6.51,6.52,6.51,6.51,3078
ASX,2017-07-18,09:54:00,6.51,6.52,6.50,6.50,23858
ASX,2017-07-18,09:55:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,10:01:00,6.51,6.51,6.51,6.51,1345
ASX,2017-07-18,10:02:00,6.50,6.51,6.50,6.50,1200
ASX,2017-07-18,10:03:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,10:10:00,6.50,6.50,6.50,6.50,600
ASX,2017-07-18,10:11:00,6.50,6.50,6.50,6.50,1100
ASX,2017-07-18,10:14:00,6.51,6.51,6.50,6.50,1100
ASX,2017-07-18,10:15:00,6.51,6.51,6.51,6.51,1600
ASX,2017-07-18,10:16:00,6.51,6.51,6.51,6.51,300
ASX,2017-07-18,10:18:00,6.50,6.50,6.49,6.50,19032
ASX,2017-07-18,10:20:00,6.49,6.49,6.49,6.49,100
ASX,2017-07-18,10:22:00,6.50,6.50,6.50,6.50,800
ASX,2017-07-18,10:23:00,6.50,6.50,6.50,6.50,500
ASX,2017-07-18,10:25:00,6.50,6.50,6.50,6.50,1200
ASX,2017-07-18,10:27:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,10:31:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,10:32:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,10:33:00,6.50,6.50,6.50,6.50,1000
ASX,2017-07-18,10:34:00,6.50,6.50,6.49,6.50,500
ASX,2017-07-18,10:36:00,6.50,6.50,6.50,6.50,624
ASX,2017-07-18,10:38:00,6.50,6.50,6.50,6.50,3100
ASX,2017-07-18,10:39:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,10:42:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,10:43:00,6.50,6.50,6.49,6.50,14500
ASX,2017-07-18,10:44:00,6.50,6.50,6.49,6.50,900
ASX,2017-07-18,10:45:00,6.50,6.50,6.49,6.50,1200
ASX,2017-07-18,10:46:00,6.50,6.50,6.49,6.50,1550
ASX,2017-07-18,10:52:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,10:55:00,6.50,6.50,6.50,6.50,200
ASX,2017-07-18,10:56:00,6.50,6.51,6.50,6.50,10512
ASX,2017-07-18,10:57:00,6.50,6.50,6.50,6.50,100
ASX,2017-07-18,11:00:00,6.51,6.51,6.50,6.50,900
ASX,2017-07-18,11:02:00,6.50,6.50,6.50,6.50,600
ASX,2017-07-18,11:04:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:07:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:09:00,6.51,6.51,6.51,6.51,108
ASX,2017-07-18,11:15:00,6.51,6.51,6.50,6.51,803
ASX,2017-07-18,11:18:00,6.51,6.51,6.50,6.51,2000
ASX,2017-07-18,11:20:00,6.51,6.51,6.50,6.50,4200
ASX,2017-07-18,11:21:00,6.51,6.51,6.51,6.51,200
ASX,2017-07-18,11:22:00,6.51,6.51,6.51,6.51,200
ASX,2017-07-18,11:23:00,6.51,6.51,6.50,6.50,400
ASX,2017-07-18,11:24:00,6.50,6.50,6.50,6.50,500
ASX,2017-07-18,11:25:00,6.51,6.51,6.51,6.51,600
ASX,2017-07-18,11:26:00,6.51,6.51,6.50,6.50,27796
ASX,2017-07-18,11:28:00,6.51,6.51,6.50,6.51,3100
ASX,2017-07-18,11:29:00,6.50,6.50,6.50,6.50,200
ASX,2017-07-18,11:32:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:33:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:34:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:35:00,6.51,6.51,6.50,6.50,353
ASX,2017-07-18,11:36:00,6.51,6.51,6.51,6.51,200
ASX,2017-07-18,11:37:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:38:00,6.50,6.51,6.50,6.51,2700
ASX,2017-07-18,11:39:00,6.50,6.51,6.50,6.50,1700
ASX,2017-07-18,11:41:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:43:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:45:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:47:00,6.51,6.51,6.50,6.50,200
ASX,2017-07-18,11:48:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:50:00,6.51,6.51,6.50,6.51,900
ASX,2017-07-18,11:52:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:53:00,6.51,6.51,6.50,6.51,6500
ASX,2017-07-18,11:54:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,11:56:00,6.51,6.51,6.50,6.50,3800
ASX,2017-07-18,11:58:00,6.50,6.51,6.50,6.51,724
ASX,2017-07-18,12:00:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,12:01:00,6.50,6.50,6.50,6.50,1100
ASX,2017-07-18,12:03:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,12:05:00,6.51,6.51,6.50,6.51,1100
ASX,2017-07-18,12:06:00,6.51,6.51,6.50,6.50,200
ASX,2017-07-18,12:08:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,12:10:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,12:11:00,6.51,6.51,6.50,6.50,900
ASX,2017-07-18,12:12:00,6.51,6.51,6.50,6.51,900
ASX,2017-07-18,12:14:00,6.51,6.51,6.50,6.50,1100
ASX,2017-07-18,12:19:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,12:22:00,6.51,6.51,6.50,6.50,400
ASX,2017-07-18,12:24:00,6.50,6.51,6.50,6.51,200
ASX,2017-07-18,12:26:00,6.51,6.51,6.50,6.50,4300
ASX,2017-07-18,12:27:00,6.50,6.50,6.50,6.50,2600
ASX,2017-07-18,12:31:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,12:33:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,12:36:00,6.51,6.51,6.50,6.50,900
ASX,2017-07-18,12:38:00,6.51,6.51,6.51,6.51,300
ASX,2017-07-18,12:41:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,12:43:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,12:47:00,6.51,6.51,6.50,6.50,1100
ASX,2017-07-18,12:49:00,6.50,6.50,6.50,6.50,200
ASX,2017-07-18,12:51:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,12:52:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,12:53:00,6.50,6.50,6.50,6.50,200
ASX,2017-07-18,12:56:00,6.51,6.51,6.50,6.50,1100
ASX,2017-07-18,12:58:00,6.51,6.51,6.50,6.50,1700
ASX,2017-07-18,13:00:00,6.51,6.51,6.51,6.51,200
ASX,2017-07-18,13:02:00,6.51,6.51,6.51,6.51,200
ASX,2017-07-18,13:04:00,6.51,6.51,6.50,6.50,2500
ASX,2017-07-18,13:05:00,6.50,6.51,6.50,6.51,552
ASX,2017-07-18,13:08:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,13:09:00,6.51,6.51,6.50,6.50,600
ASX,2017-07-18,13:10:00,6.51,6.51,6.50,6.51,2300
ASX,2017-07-18,13:12:00,6.50,6.50,6.50,6.50,300
ASX,2017-07-18,13:13:00,6.51,6.51,6.50,6.50,200
ASX,2017-07-18,13:14:00,6.51,6.51,6.51,6.51,200
ASX,2017-07-18,13:16:00,6.51,6.51,6.50,6.50,800
ASX,2017-07-18,13:17:00,6.51,6.51,6.50,6.50,500
ASX,2017-07-18,13:18:00,6.51,6.51,6.50,6.50,300
ASX,2017-07-18,13:20:00,6.50,6.51,6.50,6.51,1810
ASX,2017-07-18,13:21:00,6.51,6.51,6.50,6.50,9030
ASX,2017-07-18,13:23:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,13:24:00,6.51,6.51,6.50,6.51,1000
ASX,2017-07-18,13:27:00,6.51,6.51,6.51,6.51,500
ASX,2017-07-18,13:28:00,6.51,6.51,6.50,6.50,7710
ASX,2017-07-18,13:29:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,13:30:00,6.50,6.50,6.50,6.50,405
ASX,2017-07-18,13:31:00,6.51,6.51,6.51,6.51,100
ASX,2017-07-18,13:33:00,6.51,6.51,6.50,6.50,1000
ASX,2017-07-18,13:35:00,6.50,6.51,6.50,6.51,500
ASX,2017-07-18,13:37:00,6.51,6.51,6.51,6.51,200
ASX,2017-07-18,13:38:00,6.51,6.51,6.50,6.50,1200
ASX,2017-07-18,13:39:00,6.51,6.51,6.50,6.50,3300
ASX,2017-07-18,13:40:00,6.51,6.51,6.51,6.51,200
