CHSCO,2017-07-18,09:31:00,29.23,29.23,29.23,29.23,120
CHSCO,2017-07-18,09:56:00,29.27,29.28,29.27,29.28,437
CHSCO,2017-07-18,10:07:00,29.25,29.25,29.25,29.25,200
CHSCO,2017-07-18,10:15:00,29.24,29.24,29.24,29.24,100
CHSCO,2017-07-18,11:03:00,29.24,29.24,29.22,29.23,1200
CHSCO,2017-07-18,11:24:00,29.23,29.23,29.23,29.23,100
CHSCO,2017-07-18,11:48:00,29.23,29.23,29.23,29.23,100
CHSCO,2017-07-18,12:38:00,29.25,29.25,29.25,29.25,120
CHSCO,2017-07-18,12:54:00,29.25,29.25,29.25,29.25,100
CHSCO,2017-07-18,13:22:00,29.27,29.27,29.27,29.27,146
CHSCO,2017-07-18,14:06:00,29.26,29.26,29.26,29.26,300
CHSCO,2017-07-18,14:35:00,29.27,29.27,29.27,29.27,200
CHSCO,2017-07-18,15:38:00,29.26,29.26,29.26,29.26,100
CHSCO,2017-07-18,15:46:00,29.27,29.27,29.27,29.27,1000
CHSCO,2017-07-18,15:55:00,29.27,29.27,29.27,29.27,1487
CHSCO,2017-07-18,15:58:00,29.30,29.30,29.30,29.30,111
CHSCO,2017-07-18,15:59:00,29.30,29.30,29.30,29.30,289
CHSCO,2017-07-19,09:30:00,29.30,29.30,29.30,29.30,602
CHSCO,2017-07-19,09:36:00,29.30,29.30,29.30,29.30,354
CHSCO,2017-07-19,09:37:00,29.30,29.30,29.30,29.30,500
CHSCO,2017-07-19,09:41:00,29.30,29.30,29.30,29.30,7536
CHSCO,2017-07-19,09:45:00,29.36,29.36,29.36,29.36,100
CHSCO,2017-07-19,09:47:00,29.38,29.43,29.38,29.43,502
CHSCO,2017-07-19,09:56:00,29.43,29.43,29.42,29.42,582
CHSCO,2017-07-19,10:09:00,29.44,29.45,29.44,29.45,300
CHSCO,2017-07-19,10:10:00,29.45,29.45,29.45,29.45,300
CHSCO,2017-07-19,10:11:00,29.47,29.47,29.47,29.47,100
CHSCO,2017-07-19,10:13:00,29.46,29.46,29.46,29.46,200
CHSCO,2017-07-19,10:18:00,29.52,29.53,29.52,29.53,1000
CHSCO,2017-07-19,11:07:00,29.49,29.49,29.49,29.49,100
CHSCO,2017-07-19,11:10:00,29.49,29.49,29.46,29.46,1500
CHSCO,2017-07-19,11:13:00,29.46,29.46,29.46,29.46,200
CHSCO,2017-07-19,11:17:00,29.45,29.45,29.45,29.45,1000
CHSCO,2017-07-19,11:34:00,29.46,29.46,29.46,29.46,400
CHSCO,2017-07-19,11:44:00,29.47,29.48,29.47,29.47,600
CHSCO,2017-07-19,11:48:00,29.47,29.47,29.47,29.47,100
CHSCO,2017-07-19,11:53:00,29.50,29.50,29.50,29.50,500
CHSCO,2017-07-19,12:17:00,29.46,29.46,29.46,29.46,930
CHSCO,2017-07-19,12:18:00,29.45,29.45,29.45,29.45,200
CHSCO,2017-07-19,12:50:00,29.36,29.36,29.36,29.36,100
CHSCO,2017-07-19,13:31:00,29.41,29.41,29.41,29.41,100
CHSCO,2017-07-19,14:20:00,29.36,29.36,29.36,29.36,100
CHSCO,2017-07-19,14:55:00,29.36,29.36,29.36,29.36,100
CHSCO,2017-07-19,15:21:00,29.37,29.37,29.37,29.37,100
CHSCO,2017-07-19,15:45:00,29.39,29.39,29.39,29.39,100
CHSCO,2017-07-19,15:52:00,29.44,29.46,29.44,29.46,650
CHSCO,2017-07-19,15:54:00,29.39,29.39,29.39,29.39,100
CHSCO,2017-07-19,15:56:00,29.39,29.39,29.39,29.39,100
CHSCO,2017-07-20,10:45:00,29.40,29.40,29.40,29.40,1500
CHSCO,2017-07-20,10:46:00,29.40,29.40,29.40,29.40,1000
CHSCO,2017-07-20,11:10:00,29.44,29.44,29.44,29.44,200
CHSCO,2017-07-20,11:32:00,29.46,29.46,29.46,29.46,200
CHSCO,2017-07-20,11:34:00,29.43,29.43,29.43,29.43,100
CHSCO,2017-07-20,12:01:00,29.54,29.54,29.54,29.54,250
CHSCO,2017-07-20,12:02:00,29.51,29.51,29.51,29.51,200
CHSCO,2017-07-20,12:17:00,29.44,29.44,29.44,29.44,100
CHSCO,2017-07-20,12:57:00,29.46,29.46,29.46,29.46,100
CHSCO,2017-07-20,13:37:00,29.48,29.48,29.48,29.48,100
CHSCO,2017-07-20,13:52:00,29.51,29.51,29.51,29.51,100
CHSCO,2017-07-20,13:53:00,29.49,29.49,29.49,29.49,100
CHSCO,2017-07-20,14:11:00,29.49,29.49,29.49,29.49,100
CHSCO,2017-07-20,14:18:00,29.55,29.55,29.55,29.55,119
CHSCO,2017-07-20,14:21:00,29.53,29.53,29.53,29.53,1200
CHSCO,2017-07-20,14:22:00,29.53,29.53,29.53,29.53,100
CHSCO,2017-07-20,14:26:00,29.53,29.53,29.53,29.53,1015
CHSCO,2017-07-20,14:35:00,29.53,29.53,29.53,29.53,100
CHSCO,2017-07-20,14:44:00,29.53,29.53,29.53,29.53,900
CHSCO,2017-07-20,14:46:00,29.53,29.53,29.53,29.53,1100
CHSCO,2017-07-20,14:58:00,29.53,29.53,29.53,29.53,100
CHSCO,2017-07-20,15:09:00,29.53,29.53,29.53,29.53,152
CHSCO,2017-07-20,15:50:00,29.54,29.54,29.54,29.54,200
CHSCO,2017-07-20,15:53:00,29.53,29.53,29.53,29.53,112
CHSCO,2017-07-20,15:54:00,29.53,29.53,29.53,29.53,300
CHSCO,2017-07-21,09:30:00,29.50,29.50,29.50,29.50,305
CHSCO,2017-07-21,09:35:00,29.27,29.27,29.27,29.27,200
