ARLZ,2017-07-18,09:30:00,1.50,1.50,1.50,1.50,3548
ARLZ,2017-07-18,09:31:00,1.50,1.50,1.50,1.50,151
ARLZ,2017-07-18,09:32:00,1.52,1.52,1.52,1.52,2100
ARLZ,2017-07-18,09:35:00,1.51,1.51,1.51,1.51,1772
ARLZ,2017-07-18,09:36:00,1.51,1.51,1.51,1.51,100
ARLZ,2017-07-18,09:37:00,1.51,1.51,1.50,1.50,4390
ARLZ,2017-07-18,09:38:00,1.50,1.50,1.50,1.50,2690
ARLZ,2017-07-18,09:39:00,1.51,1.51,1.50,1.50,5380
ARLZ,2017-07-18,09:41:00,1.51,1.51,1.50,1.51,8070
ARLZ,2017-07-18,09:42:00,1.50,1.51,1.50,1.51,2990
ARLZ,2017-07-18,09:43:00,1.50,1.50,1.50,1.50,5380
ARLZ,2017-07-18,09:44:00,1.50,1.51,1.49,1.49,39648
ARLZ,2017-07-18,09:46:00,1.49,1.49,1.49,1.49,100
ARLZ,2017-07-18,09:47:00,1.46,1.46,1.46,1.46,900
ARLZ,2017-07-18,09:49:00,1.46,1.47,1.46,1.46,2400
ARLZ,2017-07-18,09:51:00,1.46,1.47,1.46,1.47,800
ARLZ,2017-07-18,09:52:00,1.47,1.47,1.47,1.47,19588
ARLZ,2017-07-18,09:53:00,1.47,1.48,1.47,1.48,4999
ARLZ,2017-07-18,09:55:00,1.47,1.47,1.47,1.47,100
ARLZ,2017-07-18,09:56:00,1.47,1.47,1.47,1.47,100
ARLZ,2017-07-18,09:57:00,1.47,1.47,1.47,1.47,2790
ARLZ,2017-07-18,09:58:00,1.47,1.47,1.47,1.47,100
ARLZ,2017-07-18,09:59:00,1.47,1.47,1.47,1.47,3790
ARLZ,2017-07-18,10:01:00,1.47,1.47,1.47,1.47,100
ARLZ,2017-07-18,10:02:00,1.47,1.47,1.47,1.47,100
ARLZ,2017-07-18,10:03:00,1.47,1.47,1.47,1.47,2890
ARLZ,2017-07-18,10:04:00,1.47,1.47,1.47,1.47,2990
ARLZ,2017-07-18,10:05:00,1.47,1.48,1.47,1.47,5480
