IGLD,2017-07-18,09:30:00,7.72,7.72,7.72,7.72,100
IGLD,2017-07-18,09:39:00,7.81,7.81,7.81,7.81,400
IGLD,2017-07-18,09:44:00,7.68,7.68,7.67,7.67,300
IGLD,2017-07-18,09:47:00,7.71,7.71,7.71,7.71,100
IGLD,2017-07-18,12:50:00,7.32,7.32,7.32,7.32,300
IGLD,2017-07-19,09:51:00,7.11,7.11,7.11,7.11,181
IGLD,2017-07-19,09:59:00,7.10,7.10,7.10,7.10,200
IGLD,2017-07-19,12:06:00,7.00,7.00,7.00,7.00,100
IGLD,2017-07-19,12:22:00,7.00,7.00,7.00,7.00,100
IGLD,2017-07-19,14:03:00,7.00,7.00,7.00,7.00,500
IGLD,2017-07-19,15:15:00,7.00,7.00,7.00,7.00,200
IGLD,2017-07-19,15:29:00,7.00,7.00,7.00,7.00,100
IGLD,2017-07-21,09:30:00,6.67,6.67,6.67,6.67,200
IGLD,2017-07-21,15:14:00,6.68,6.68,6.68,6.68,200
